1 1 0 0 1 1 1 0 0.991612943460868
0 0 1 0 1 1 1 0 0.999869173929346
1 0 1 0 1 1 1 0 0.995466326971756
0 1 1 0 1 1 1 0 0.995967681766525
1 1 1 0 1 1 1 0 0.998898919901065
0 0 0 1 1 1 1 0 0.842222234920948
1 0 0 1 1 1 1 0 0.962206712249619
0 1 0 1 1 1 1 0 0.999897389478306
1 1 0 1 1 1 1 0 0.988240927964624
0 0 1 1 1 1 1 0 0.800091862688533
1 0 1 1 1 1 1 0 0.999968734023619
0 1 1 1 1 1 1 0 0.998307164832208
1 1 1 1 1 1 1 0 0.997601998679241
0 0 0 0 0 0 0 1 0.116704184352262
1 0 0 0 0 0 0 1 0.452949249003461
0 1 0 0 0 0 0 1 0.984852400084633
1 1 0 0 0 0 0 1 0.990936005091094
0 0 1 0 0 0 0 1 0.999893297195652
1 0 1 0 0 0 0 1 0.999991481378035
0 1 1 0 0 0 0 1 1.00002504876177
1 1 1 0 0 0 0 1 0.999889092924918
0 0 0 1 0 0 0 1 0.408010566359425
1 0 0 1 0 0 0 1 0.949238588292672
0 1 0 1 0 0 0 1 0.900375764712361
1 1 0 1 0 0 0 1 0.988297925509678
0 0 1 1 0 0 0 1 0.99991078372992
1 0 1 1 0 0 0 1 0.984298164186553
0 1 1 1 0 0 0 1 0.999985139263964
1 1 1 1 0 0 0 1 0.998309649860718
0 0 0 0 1 0 0 1 0.945914457063585
1 0 0 0 1 0 0 1 0.966267303132732
0 1 0 0 1 0 0 1 0.850109146025193
1 1 0 0 1 0 0 1 0.967707845773446
0 0 1 0 1 0 0 1 0.999983835598086
1 0 1 0 1 0 0 1 0.999874435756756
0 1 1 0 1 0 0 1 0.996064063257829
1 1 1 0 1 0 0 1 0.996120975454939
0 0 0 1 1 0 0 1 0.94539179539481
1 0 0 1 1 0 0 1 0.986769788743054
0 1 0 1 1 0 0 1 0.965216844093919
1 1 0 1 1 0 0 1 0.996187821188409
0 0 1 1 1 0 0 1 0.99987965204487
1 0 1 1 1 0 0 1 0.999942461596949
0 1 1 1 1 0 0 1 0.998202574429356
1 1 1 1 1 0 0 1 0.997896124963479
0 0 0 0 0 1 0 1 0.830431679443605
1 0 0 0 0 1 0 1 0.335852007024651
0 1 0 0 0 1 0 1 0.894709789735355
1 1 0 0 0 1 0 1 0.977319003402987
0 0 1 0 0 1 0 1 0.9999486872216
1 0 1 0 0 1 0 1 0.99998390530232
0 1 1 0 0 1 0 1 1.00000991089027
1 1 1 0 0 1 0 1 0.999886760223833
0 0 0 1 0 1 0 1 0.831371361828747
1 0 0 1 0 1 0 1 0.989896613552091
0 1 0 1 0 1 0 1 0.975925158763209
1 1 0 1 0 1 0 1 0.987737966362328
0 0 1 1 0 1 0 1 0.999983731166183
1 0 1 1 0 1 0 1 1.00000006611739
0 1 1 1 0 1 0 1 0.999871341527543
1 1 1 1 0 1 0 1 0.999870734537801
0 0 0 0 1 1 0 1 0.99994792528554
1 0 0 0 1 1 0 1 0.826249956900723
0 1 0 0 1 1 0 1 0.46163178058889
1 1 0 0 1 1 0 1 0.816254028990322
0 0 1 0 1 1 0 1 0.999922609392038
1 0 1 0 1 1 0 1 0.999868137603644
0 1 1 0 1 1 0 1 0.999896080291426
1 1 1 0 1 1 0 1 0.99991460161184
0 0 0 1 1 1 0 1 0.650913733189701
1 0 0 1 1 1 0 1 0.98026245849559
0 1 0 1 1 1 0 1 0.999870786054373
1 1 0 1 1 1 0 1 0.94398970951139
0 0 1 1 1 1 0 1 0.999869553016269
1 0 1 1 1 1 0 1 0.999912236050749
0 1 1 1 1 1 0 1 0.999976632501847
1 1 1 1 1 1 0 1 0.99838329221044
0 0 0 0 0 0 1 1 0.761352589776587
1 0 0 0 0 0 1 1 0.515213980691404
0 1 0 0 0 0 1 1 0.999913452793234
1 1 0 0 0 0 1 1 0.999944590485435
0 0 1 0 0 0 1 1 0.999906053891284
1 0 1 0 0 0 1 1 0.99992323283443
0 1 1 0 0 0 1 1 0.999915327829928
1 1 1 0 0 0 1 1 0.999984466956437
0 0 0 1 0 0 1 1 0.452571683994295
1 0 0 1 0 0 1 1 0.465360207391758
0 1 0 1 0 0 1 1 0.977275669990661
1 1 0 1 0 0 1 1 0.999863792974344
0 0 1 1 0 0 1 1 0.999906087182806
1 0 1 1 0 0 1 1 0.999875070491221
0 1 1 1 0 0 1 1 0.999812300455241
1 1 1 1 0 0 1 1 0.999795251285941
0 0 0 0 1 0 1 1 0.97078808600244
1 0 0 0 1 0 1 1 0.993986290385497
0 1 0 0 1 0 1 1 0.999923472670112
1 1 0 0 1 0 1 1 0.999976445161866
0 0 1 0 1 0 1 1 1.00000843852937
1 0 1 0 1 0 1 1 0.999979604936723
0 1 1 0 1 0 1 1 0.999872769465667
1 1 1 0 1 0 1 1 0.998931542749528
0 0 0 1 1 0 1 1 0.97106565025281
1 0 0 1 1 0 1 1 0.995601030291116
0 1 0 1 1 0 1 1 0.997806778994326
1 1 0 1 1 0 1 1 0.998906733794278
0 0 1 1 1 0 1 1 0.999889068312109
1 0 1 1 1 0 1 1 0.998393106250789
0 1 1 1 1 0 1 1 0.999427165918316
1 1 1 1 1 0 1 1 0.999556925044423
0 0 0 0 0 1 1 1 0.999971898654992
1 0 0 0 0 1 1 1 0.994199997590937
0 1 0 0 0 1 1 1 0.985056269102525
1 1 0 0 0 1 1 1 0.999022836218062
0 0 1 0 0 1 1 1 0.999947737905844
1 0 1 0 0 1 1 1 0.999871754987646
0 1 1 0 0 1 1 1 0.999983740513877
1 1 1 0 0 1 1 1 0.999981683957596
0 0 0 1 0 1 1 1 0.999984328878589
1 0 0 1 0 1 1 1 0.999896761828
0 1 0 1 0 1 1 1 0.977326547452028
1 1 0 1 0 1 1 1 0.998668620937481
0 0 1 1 0 1 1 1 0.99987104739258
1 0 1 1 0 1 1 1 0.99989767172603
0 1 1 1 0 1 1 1 0.999896475278757
1 1 1 1 0 1 1 1 0.999923297286763
0 0 0 0 1 1 1 1 0.862176316366686
1 0 0 0 1 1 1 1 0.999984079536118
0 1 0 0 1 1 1 1 0.857307863660729
1 1 0 0 1 1 1 1 0.92295132894188
0 0 1 0 1 1 1 1 0.999871836728952
1 0 1 0 1 1 1 1 0.999982048306484
0 1 1 0 1 1 1 1 0.999940341647725
1 1 1 0 1 1 1 1 0.999944612883833
0 0 0 1 1 1 1 1 0.972337140042692
1 0 0 1 1 1 1 1 0.99987578792157
0 1 0 1 1 1 1 1 0.999942824090551
1 1 0 1 1 1 1 1 0.999087136121472
0 0 1 1 1 1 1 1 0.999896674713679
1 0 1 1 1 1 1 1 0.9999730235405
0 1 1 1 1 1 1 1 0.999875551759428
1 1 1 1 1 1 1 1 0.999876242087924
