1 0 0 1 0 0 1 1 0.855917188055578
0 1 0 1 0 0 1 1 0.929422186590412
1 1 0 1 0 0 1 1 0.958544269131081
0 0 1 1 0 0 1 1 0.924855951419909
1 0 1 1 0 0 1 1 0.92485593929937
0 1 1 1 0 0 1 1 0.957186365787586
1 1 1 1 0 0 1 1 0.958479084030736
0 0 0 0 1 0 1 1 0.924855960396549
1 0 0 0 1 0 1 1 0.958621352917626
0 1 0 0 1 0 1 1 0.958566954963649
1 1 0 0 1 0 1 1 0.958674353377005
0 0 1 0 1 0 1 1 0.958725106817981
1 0 1 0 1 0 1 1 0.924855954792575
0 1 1 0 1 0 1 1 0.958658919836451
1 1 1 0 1 0 1 1 0.957792933402308
0 0 0 1 1 0 1 1 0.931508031284406
1 0 0 1 1 0 1 1 0.953543528813077
0 1 0 1 1 0 1 1 0.958379648781998
1 1 0 1 1 0 1 1 0.958740014875771
0 0 1 1 1 0 1 1 0.958549451258093
1 0 1 1 1 0 1 1 0.855917214271512
0 1 1 1 1 0 1 1 0.958162217545633
1 1 1 1 1 0 1 1 0.958415164197415
0 0 0 0 0 1 1 1 0.958504397069625
1 0 0 0 0 1 1 1 0.924855965077544
0 1 0 0 0 1 1 1 0.855917195285835
1 1 0 0 0 1 1 1 0.940855866373721
0 0 1 0 0 1 1 1 0.95862108649794
1 0 1 0 0 1 1 1 0.958713013918115
0 1 1 0 0 1 1 1 0.958714810511338
1 1 1 0 0 1 1 1 0.958675159729898
0 0 0 1 0 1 1 1 0.958525888723053
1 0 0 1 0 1 1 1 0.958593891889586
0 1 0 1 0 1 1 1 0.924855955125955
1 1 0 1 0 1 1 1 0.957066206727753
0 0 1 1 0 1 1 1 0.9585938919777
1 0 1 1 0 1 1 1 0.958675159447597
0 1 1 1 0 1 1 1 0.958566955678961
1 1 1 1 0 1 1 1 0.958674353091934
0 0 0 0 1 1 1 1 0.924855973404808
1 0 0 0 1 1 1 1 0.958630833503495
0 1 0 0 1 1 1 1 0.916449828234954
1 1 0 0 1 1 1 1 0.924855969897777
0 0 1 0 1 1 1 1 0.958658917888022
1 0 1 0 1 1 1 1 0.958740014755054
0 1 1 0 1 1 1 1 0.958621354274647
1 1 1 0 1 1 1 1 0.95872817778743
0 0 0 1 1 1 1 1 0.951075145891549
1 0 0 1 1 1 1 1 0.958687150290485
0 1 0 1 1 1 1 1 0.958621352949457
1 1 0 1 1 1 1 1 0.957642526283331
0 0 1 1 1 1 1 1 0.958662514564642
1 0 1 1 1 1 1 1 0.958693329574166
0 1 1 1 1 1 1 1 0.958498400130465
1 1 1 1 1 1 1 1 0.958674351757406
