0 0 0 1 1 1 0 1 -8.10937295669945e-06
1 0 0 1 1 1 0 1 0.999994498166739
0 1 0 1 1 1 0 1 0.942861509428196
1 1 0 1 1 1 0 1 0.999974832059292
0 0 1 1 1 1 0 1 0.99999860988602
1 0 1 1 1 1 0 1 1.2552430010152
0 1 1 1 1 1 0 1 0.997754643936781
1 1 1 1 1 1 0 1 0.996280983010907
0 0 0 0 0 0 1 1 0.998081875051779
1 0 0 0 0 0 1 1 1.00013457025426
0 1 0 0 0 0 1 1 1.00011800466803
1 1 0 0 0 0 1 1 0.999886495954724
0 0 1 0 0 0 1 1 1.00007814861913
1 0 1 0 0 0 1 1 0.999897022902472
0 1 1 0 0 0 1 1 0.999864012220002
1 1 1 0 0 0 1 1 1.00011678702029
0 0 0 1 0 0 1 1 0.99998517789552
1 0 0 1 0 0 1 1 1.00000279028406
0 1 0 1 0 0 1 1 0.999874079281287
1 1 0 1 0 0 1 1 0.999975143912906
0 0 1 1 0 0 1 1 0.999876724344448
1 0 1 1 0 0 1 1 1.00009051488507
0 1 1 1 0 0 1 1 1.00010575558411
1 1 1 1 0 0 1 1 0.99986702861681
0 0 0 0 1 0 1 1 0.99540948539242
1 0 0 0 1 0 1 1 0.996850188198047
0 1 0 0 1 0 1 1 0.999908023212963
1 1 0 0 1 0 1 1 1.00012145545007
0 0 1 0 1 0 1 1 0.999856688628901
1 0 1 0 1 0 1 1 1.00009363629319
0 1 1 0 1 0 1 1 1.00010865630157
1 1 1 0 1 0 1 1 0.999256430238036
0 0 0 1 1 0 1 1 1.00001833281128
1 0 0 1 1 0 1 1 1.00003161170021
0 1 0 1 1 0 1 1 0.989430839577415
1 1 0 1 1 0 1 1 0.998885284380468
0 0 1 1 1 0 1 1 1.00009933712416
1 0 1 1 1 0 1 1 0.999870080263672
0 1 1 1 1 0 1 1 0.999876161919993
1 1 1 1 1 0 1 1 1.00007933700153
0 0 0 0 0 1 1 1 0.9965061516337
1 0 0 0 0 1 1 1 0.999974076460577
0 1 0 0 0 1 1 1 0.99996713924503
1 1 0 0 0 1 1 1 0.999968630324091
0 0 1 0 0 1 1 1 0.999967110500857
1 0 1 0 0 1 1 1 0.804144492653602
0 1 1 0 0 1 1 1 1.00009637921005
1 1 1 0 0 1 1 1 0.999861713776498
0 0 0 1 0 1 1 1 0.999996015039755
1 0 0 1 0 1 1 1 0.999960539054346
0 1 0 1 0 1 1 1 0.996493434614303
1 1 0 1 0 1 1 1 0.999285049212732
0 0 1 1 0 1 1 1 0.999998308654562
1 0 1 1 0 1 1 1 0.87898130128267
0 1 1 1 0 1 1 1 0.999852616064192
1 1 1 1 0 1 1 1 0.999217224638369
0 0 0 0 1 1 1 1 0.999993237663989
1 0 0 0 1 1 1 1 0.999980045361953
0 1 0 0 1 1 1 1 1.0000246845888
1 1 0 0 1 1 1 1 0.999993224003471
0 0 1 0 1 1 1 1 0.999996823588962
1 0 1 0 1 1 1 1 0.899268530156819
0 1 1 0 1 1 1 1 0.99989713773901
1 1 1 0 1 1 1 1 1.00011542954092
0 0 0 1 1 1 1 1 1.00003366929741
1 0 0 1 1 1 1 1 0.999989746998335
0 1 0 1 1 1 1 1 0.998210497181495
1 1 0 1 1 1 1 1 0.999982000521728
0 0 1 1 1 1 1 1 0.999891656095162
1 0 1 1 1 1 1 1 0.941491112001159
0 1 1 1 1 1 1 1 0.989923233561277
1 1 1 1 1 1 1 1 0.999701198199613
