0 1 1 1 0 1 0 0 0.99998377303147
1 1 1 1 0 1 0 0 0.994942428422198
0 0 0 0 1 1 0 0 0.541945897325885
1 0 0 0 1 1 0 0 0.610703703222646
0 1 0 0 1 1 0 0 0.639480650107737
1 1 0 0 1 1 0 0 0.970457036249367
0 0 1 0 1 1 0 0 0.898636158350612
1 0 1 0 1 1 0 0 0.921499821661642
0 1 1 0 1 1 0 0 0.862976797595329
1 1 1 0 1 1 0 0 0.961577837164128
0 0 0 1 1 1 0 0 0.799957872332224
1 0 0 1 1 1 0 0 1.00004121190303
0 1 0 1 1 1 0 0 0.999984051882522
1 1 0 1 1 1 0 0 1.00003559235353
0 0 1 1 1 1 0 0 0.974970192947866
1 0 1 1 1 1 0 0 0.999969171770055
0 1 1 1 1 1 0 0 0.958373441892459
1 1 1 1 1 1 0 0 0.999285615636447
0 0 0 0 0 0 1 0 0.53459476498342
1 0 0 0 0 0 1 0 0.744369282152559
0 1 0 0 0 0 1 0 0.989620135901669
1 1 0 0 0 0 1 0 0.986582817418633
0 0 1 0 0 0 1 0 0.752835643715119
1 0 1 0 0 0 1 0 1.00012044986984
0 1 1 0 0 0 1 0 0.987238666180446
1 1 1 0 0 0 1 0 0.993430220349211
0 0 0 1 0 0 1 0 0.409783004046067
1 0 0 1 0 0 1 0 0.881623295727654
0 1 0 1 0 0 1 0 1.00001349452017
1 1 0 1 0 0 1 0 0.997625889834821
0 0 1 1 0 0 1 0 0.230592125723751
1 0 1 1 0 0 1 0 0.999968265141663
0 1 1 1 0 0 1 0 1.00001414597789
1 1 1 1 0 0 1 0 0.999959911869341
0 0 0 0 1 0 1 0 0.940905892725344
1 0 0 0 1 0 1 0 0.980384400591631
0 1 0 0 1 0 1 0 0.990884164078754
1 1 0 0 1 0 1 0 0.995133328438861
0 0 1 0 1 0 1 0 0.914736674285895
1 0 1 0 1 0 1 0 0.994192669121506
0 1 1 0 1 0 1 0 0.951692595590994
1 1 1 0 1 0 1 0 0.998015214683879
0 0 0 1 1 0 1 0 0.954066949469431
1 0 0 1 1 0 1 0 0.978387529366182
0 1 0 1 1 0 1 0 0.995617010747713
1 1 0 1 1 0 1 0 1.00001043951781
0 0 1 1 1 0 1 0 1.0000103566113
1 0 1 1 1 0 1 0 1.00005444218139
0 1 1 1 1 0 1 0 0.999912126574813
1 1 1 1 1 0 1 0 0.999855203651975
0 0 0 0 0 1 1 0 0.842076751280891
1 0 0 0 0 1 1 0 0.818275671399463
0 1 0 0 0 1 1 0 0.997095225453833
1 1 0 0 0 1 1 0 1.00002264296618
0 0 1 0 0 1 1 0 0.029626873873155
1 0 1 0 0 1 1 0 0.99998745906174
0 1 1 0 0 1 1 0 0.997758159811988
1 1 1 0 0 1 1 0 0.999981292092374
0 0 0 1 0 1 1 0 0.936927975221748
1 0 0 1 0 1 1 0 0.999908697292916
0 1 0 1 0 1 1 0 0.987269408353492
1 1 0 1 0 1 1 0 1.0000334684905
0 0 1 1 0 1 1 0 -1.97212022065019e-05
1 0 1 1 0 1 1 0 1.00004121187189
0 1 1 1 0 1 1 0 1.00001042553869
1 1 1 1 0 1 1 0 1.00005287620358
0 0 0 0 1 1 1 0 0.934482688277517
1 0 0 0 1 1 1 0 0.995165214634266
0 1 0 0 1 1 1 0 1.00002264296618
1 1 0 0 1 1 1 0 0.985570530838237
0 0 1 0 1 1 1 0 0.993588497893094
1 0 1 0 1 1 1 0 1.00001032907454
0 1 1 0 1 1 1 0 0.955908909410756
1 1 1 0 1 1 1 0 0.999157893481086
0 0 0 1 1 1 1 0 0.896546226440449
1 0 0 1 1 1 1 0 0.999921988126064
0 1 0 1 1 1 1 0 0.953458565365895
1 1 0 1 1 1 1 0 0.999979153348952
0 0 1 1 1 1 1 0 0.937510497360966
1 0 1 1 1 1 1 0 1.00001032909119
0 1 1 1 1 1 1 0 0.981322557192845
1 1 1 1 1 1 1 0 0.996474777214009
0 0 0 0 0 0 0 1 0.200803132428051
1 0 0 0 0 0 0 1 0.52806212982568
0 1 0 0 0 0 0 1 0.984899345278485
1 1 0 0 0 0 0 1 0.991088109876282
0 0 1 0 0 0 0 1 1.0000075128223
1 0 1 0 0 0 0 1 1.00009361468918
0 1 1 0 0 0 0 1 1.00000482125245
1 1 1 0 0 0 0 1 1.00001587679324
0 0 0 1 0 0 0 1 0.992064188294745
1 0 0 1 0 0 0 1 0.997341485270971
0 1 0 1 0 0 0 1 0.893857221780594
1 1 0 1 0 0 0 1 0.985220777555091
0 0 1 1 0 0 0 1 1.00001350944437
1 0 1 1 0 0 0 1 0.999984489790351
0 1 1 1 0 0 0 1 1.00001041273337
1 1 1 1 0 0 0 1 0.999720296793631
0 0 0 0 1 0 0 1 0.777842337817827
1 0 0 0 1 0 0 1 0.968135072880798
0 1 0 0 1 0 0 1 1.00003980980264
1 1 0 0 1 0 0 1 1.00000985136852
0 0 1 0 1 0 0 1 1.00005589532286
1 0 1 0 1 0 0 1 0.999994703835479
0 1 1 0 1 0 0 1 0.999969171776081
1 1 1 0 1 0 0 1 0.994423755970638
0 0 0 1 1 0 0 1 0.913302021585917
1 0 0 1 1 0 0 1 0.983296866879735
0 1 0 1 1 0 0 1 0.960533845770817
1 1 0 1 1 0 0 1 -2.33335523635025e-05
0 0 1 1 1 0 0 1 0.999908696630924
1 0 1 1 1 0 0 1 1.00001810579729
0 1 1 1 1 0 0 1 0.997844459592422
1 1 1 1 1 0 0 1 0.99980454472625
0 0 0 0 0 1 0 1 0.503575734257568
1 0 0 0 0 1 0 1 0.490374605534358
0 1 0 0 0 1 0 1 0.999972545597246
1 1 0 0 0 1 0 1 0.998556838418314
0 0 1 0 0 1 0 1 0.902281805838719
1 0 1 0 0 1 0 1 1.00001587662924
0 1 1 0 0 1 0 1 1.00001034387343
1 1 1 0 0 1 0 1 1.00005444211794
0 0 0 1 0 1 0 1 0.996993751409556
1 0 0 1 0 1 0 1 0.999981292010295
0 1 0 1 0 1 0 1 0.991963540265394
1 1 0 1 0 1 0 1 0.99817748534572
0 0 1 1 0 1 0 1 0.902281839235934
1 0 1 1 0 1 0 1 1.00001043068118
0 1 1 1 0 1 0 1 1.00004245460384
1 1 1 1 0 1 0 1 0.993440927863173
0 0 0 0 1 1 0 1 1.00001034387342
1 0 0 0 1 1 0 1 1.00001704323389
0 1 0 0 1 1 0 1 0.999976410425773
1 1 0 0 1 1 0 1 1.00003214842628
0 0 1 0 1 1 0 1 0.999959911922663
1 0 1 0 1 1 0 1 0.999986224635617
0 1 1 0 1 1 0 1 1.00011674935682
1 1 1 0 1 1 0 1 0.998548729217135
0 0 0 1 1 1 0 1 0.845634827844702
1 0 0 1 1 1 0 1 1.00004609828699
0 1 0 1 1 1 0 1 0.777823875944996
1 1 0 1 1 1 0 1 0.999957770525111
0 0 1 1 1 1 0 1 0.999990962746259
1 0 1 1 1 1 0 1 1.00000673869667
0 1 1 1 1 1 0 1 0.997046453101009
1 1 1 1 1 1 0 1 0.999377715925229
0 0 0 0 0 0 1 1 0.998224483122649
1 0 0 0 0 0 1 1 0.999650654944025
0 1 0 0 0 0 1 1 1.00001813148036
1 1 0 0 0 0 1 1 1.00006411725629
0 0 1 0 0 0 1 1 0.999916949771205
1 0 1 0 0 0 1 1 0.999979153268234
0 1 1 0 0 0 1 1 1.00002264348569
1 1 1 0 0 0 1 1 0.999998668757934
0 0 0 1 0 0 1 1 0.985670353762503
1 0 0 1 0 0 1 1 0.999559355823878
0 1 0 1 0 0 1 1 0.974555467862684
1 1 0 1 0 0 1 1 0.999890438781393
0 0 1 1 0 0 1 1 0.999984489725851
1 0 1 1 0 0 1 1 0.99999470401356
0 1 1 1 0 0 1 1 0.999844283422939
1 1 1 1 0 0 1 1 0.999957872398413
0 0 0 0 1 0 1 1 0.98266119371972
1 0 0 0 1 0 1 1 0.993983932467965
0 1 0 0 1 0 1 1 1.00005589536661
1 1 0 0 1 0 1 1 0.999982848147905
0 0 1 0 1 0 1 1 0.999984491797277
1 0 1 0 1 0 1 1 0.999957874392773
0 1 1 0 1 0 1 1 0.99991543777574
1 1 1 0 1 0 1 1 0.99923558473505
0 0 0 1 1 0 1 1 0.969940829129343
1 0 0 1 1 0 1 1 0.993453201821414
0 1 0 1 1 0 1 1 0.999647152481304
1 1 0 1 1 0 1 1 0.902281849655148
0 0 1 1 1 0 1 1 1.00001704329959
1 0 1 1 1 0 1 1 0.99991212657025
0 1 1 1 1 0 1 1 0.999621992147957
1 1 1 1 1 0 1 1 0.999982843277673
0 0 0 0 0 1 1 1 0.998857718395637
1 0 0 0 0 1 1 1 1.0000226388771
0 1 0 0 0 1 1 1 0.999986224542437
1 1 0 0 0 1 1 1 0.999908398505103
0 0 1 0 0 1 1 1 0.902281842661369
1 0 1 0 0 1 1 1 0.999982824174687
0 1 1 0 0 1 1 1 1.00000722289446
1 1 1 0 0 1 1 1 1.00002263886311
0 0 0 1 0 1 1 1 0.999966022268886
1 0 0 1 0 1 1 1 0.999823793125954
0 1 0 1 0 1 1 1 0.998174732445032
1 1 0 1 0 1 1 1 0.999571966499273
0 0 1 1 0 1 1 1 1.00001587737044
1 0 1 1 0 1 1 1 1.00000673862028
0 1 1 1 0 1 1 1 0.999981291972445
1 1 1 1 0 1 1 1 0.99791866735178
0 0 0 0 1 1 1 1 0.95123539272116
1 0 0 0 1 1 1 1 1.0000226435772
0 1 0 0 1 1 1 1 1.00001810459579
1 1 0 0 1 1 1 1 1.00003046575515
0 0 1 0 1 1 1 1 1.00003046572442
1 0 1 0 1 1 1 1 0.999971894379939
0 1 1 0 1 1 1 1 1.00004010857417
1 1 1 0 1 1 1 1 0.999914787065562
0 0 0 1 1 1 1 1 0.982517714180865
1 0 0 1 1 1 1 1 0.999910018506037
0 1 0 1 1 1 1 1 0.998560961299047
1 1 0 1 1 1 1 1 0.999984365916639
0 0 1 1 1 1 1 1 1.00001049732935
1 0 1 1 1 1 1 1 1.00003401773867
0 1 1 1 1 1 1 1 0.995400806753492
1 1 1 1 1 1 1 1 0.999575065459495
