1 0 0 0 1 1 1 0 0.99906282753651
0 1 0 0 1 1 1 0 0.954856702893467
1 1 0 0 1 1 1 0 0.984163098849185
0 0 1 0 1 1 1 0 0.999892268930747
1 0 1 0 1 1 1 0 0.875302490173322
0 1 1 0 1 1 1 0 0.997694070349379
1 1 1 0 1 1 1 0 0.99922193866285
0 0 0 1 1 1 1 0 0.984279828942355
1 0 0 1 1 1 1 0 0.999901064997867
0 1 0 1 1 1 1 0 0.973633616594721
1 1 0 1 1 1 1 0 0.98947785609988
0 0 1 1 1 1 1 0 0.500042053327828
1 0 1 1 1 1 1 0 0.875302490173314
0 1 1 1 1 1 1 0 0.997345028116518
1 1 1 1 1 1 1 0 0.997485388082196
0 0 0 0 0 0 0 1 0.0649725088626586
1 0 0 0 0 0 0 1 0.401466466671599
0 1 0 0 0 0 0 1 0.877492778111037
1 1 0 0 0 0 0 1 0.999969484848355
0 0 1 0 0 0 0 1 1.00003243152547
1 0 1 0 0 0 0 1 0.999939728249569
0 1 1 0 0 0 0 1 0.999886484734421
1 1 1 0 0 0 0 1 0.999927448640072
0 0 0 1 0 0 0 1 0.231609747936774
1 0 0 1 0 0 0 1 0.999949406068406
0 1 0 1 0 0 0 1 0.968455056758028
1 1 0 1 0 0 0 1 0.998678828971386
0 0 1 1 0 0 0 1 0.999938835609263
1 0 1 1 0 0 0 1 0.999903478760795
0 1 1 1 0 0 0 1 0.998919221292394
1 1 1 1 0 0 0 1 0.999276056779847
0 0 0 0 1 0 0 1 0.922191600521075
1 0 0 0 1 0 0 1 1.00002514017636
0 1 0 0 1 0 0 1 4.00659489412369e-05
1 1 0 0 1 0 0 1 0.997703201407666
0 0 1 0 1 0 0 1 0.999913556868843
1 0 1 0 1 0 0 1 0.999886140251477
0 1 1 0 1 0 0 1 0.993051043715023
1 1 1 0 1 0 0 1 0.999949273049668
0 0 0 1 1 0 0 1 0.976062737063612
1 0 0 1 1 0 0 1 0.999881436114096
0 1 0 1 1 0 0 1 0.875302490173308
1 1 0 1 1 0 0 1 0.999904828942355
0 0 1 1 1 0 0 1 1.00002434785978
1 0 1 1 1 0 0 1 0.999974006324774
0 1 1 1 1 0 0 1 0.999894344069264
1 1 1 1 1 0 0 1 0.999970443519973
0 0 0 0 0 1 0 1 0.329982265680774
1 0 0 0 0 1 0 1 0.443585390697865
0 1 0 0 0 1 0 1 0.896454597773551
1 1 0 0 0 1 0 1 0.976097998267604
0 0 1 0 0 1 0 1 1.00003327781927
1 0 1 0 0 1 0 1 0.875302490173307
0 1 1 0 0 1 0 1 0.999975562485586
1 1 1 0 0 1 0 1 0.999894629957249
0 0 0 1 0 1 0 1 0.871907051407091
1 0 0 1 0 1 0 1 0.98984787917492
0 1 0 1 0 1 0 1 0.968984876002038
1 1 0 1 0 1 0 1 0.986316981066413
0 0 1 1 0 1 0 1 0.999914674002085
1 0 1 1 0 1 0 1 0.875302490173321
0 1 1 1 0 1 0 1 1.00005240181312
1 1 1 1 0 1 0 1 0.994705516525189
0 0 0 0 1 1 0 1 0.981106782516295
1 0 0 0 1 1 0 1 0.851953905549696
0 1 0 0 1 1 0 1 0.815864883914258
1 1 0 0 1 1 0 1 0.858749874490239
0 0 1 0 1 1 0 1 0.999992627940023
1 0 1 0 1 1 0 1 0.87530249017332
0 1 1 0 1 1 0 1 0.999906375090594
1 1 1 0 1 1 0 1 0.998856269386376
0 0 0 1 1 1 0 1 0.979565843059469
1 0 0 1 1 1 0 1 0.974035417664546
0 1 0 1 1 1 0 1 0.956424724747824
1 1 0 1 1 1 0 1 0.958810292210772
0 0 1 1 1 1 0 1 0.999962494049036
1 0 1 1 1 1 0 1 0.875302490173321
0 1 1 1 1 1 0 1 0.997924981551692
1 1 1 1 1 1 0 1 0.999538710165396
0 0 0 0 0 0 1 1 0.771848012855134
1 0 0 0 0 0 1 1 0.64235719576394
0 1 0 0 0 0 1 1 0.999910863819175
1 1 0 0 0 0 1 1 0.999976435121638
0 0 1 0 0 0 1 1 0.999886484734421
1 0 1 0 0 0 1 1 0.999974707044597
0 1 1 0 0 0 1 1 1.00003056155632
1 1 1 0 0 0 1 1 0.999938835609262
0 0 0 1 0 0 1 1 0.643720527850136
1 0 0 1 0 0 1 1 0.666802888226692
0 1 0 1 0 0 1 1 0.997221475262907
1 1 0 1 0 0 1 1 0.999902353749784
0 0 1 1 0 0 1 1 0.999938835609263
1 0 1 1 0 0 1 1 0.999902749129148
0 1 1 1 0 0 1 1 0.999976435121638
1 1 1 1 0 0 1 1 0.999728867325728
0 0 0 0 1 0 1 1 0.988258577757677
1 0 0 0 1 0 1 1 0.999938835609262
0 1 0 0 1 0 1 1 0.875302490173312
1 1 0 0 1 0 1 1 0.999993783203387
0 0 1 0 1 0 1 1 0.999971696936504
1 0 1 0 1 0 1 1 0.999979307699464
0 1 1 0 1 0 1 1 1.00003296857043
1 1 1 0 1 0 1 1 1.00003144236545
0 0 0 1 1 0 1 1 0.984835644665067
1 0 0 1 1 0 1 1 0.999895821490332
0 1 0 1 1 0 1 1 0.875302490173324
1 1 0 1 1 0 1 1 0.999974707044596
0 0 1 1 1 0 1 1 0.999945170874134
1 0 1 1 1 0 1 1 1.0000649890972
0 1 1 1 1 0 1 1 0.999975869238206
1 1 1 1 1 0 1 1 0.999963486111336
0 0 0 0 0 1 1 1 0.998744077282075
1 0 0 0 0 1 1 1 0.995887440006242
0 1 0 0 0 1 1 1 0.984966776171442
1 1 0 0 0 1 1 1 0.998926740807508
0 0 1 0 0 1 1 1 0.999906375090594
1 0 1 0 0 1 1 1 0.875302490173321
0 1 1 0 0 1 1 1 1.00004066530197
1 1 1 0 0 1 1 1 1.00002984375964
0 0 0 1 0 1 1 1 1.00003056155632
1 0 0 1 0 1 1 1 0.999035241049323
0 1 0 1 0 1 1 1 0.976305905030753
1 1 0 1 0 1 1 1 0.99853028397564
0 0 1 1 0 1 1 1 0.999974707044597
1 0 1 1 0 1 1 1 0.875302490173321
0 1 1 1 0 1 1 1 0.999893493027944
1 1 1 1 0 1 1 1 0.998996055594953
0 0 0 0 1 1 1 1 0.99990287363562
1 0 0 0 1 1 1 1 0.999902985617389
0 1 0 0 1 1 1 1 0.98033345075154
1 1 0 0 1 1 1 1 0.945977388311391
0 0 1 0 1 1 1 1 0.999960260224992
1 0 1 0 1 1 1 1 0.875302490173321
0 1 1 0 1 1 1 1 0.999902353749785
1 1 1 0 1 1 1 1 0.99997419208636
0 0 0 1 1 1 1 1 0.999970443519973
1 0 0 1 1 1 1 1 0.999992627940023
0 1 0 1 1 1 1 1 0.999129134264418
1 1 0 1 1 1 1 1 0.999041616984861
0 0 1 1 1 1 1 1 0.999963486111336
1 0 1 1 1 1 1 1 0.875302490173321
0 1 1 1 1 1 1 1 0.99255684187946
1 1 1 1 1 1 1 1 0.999720844058953
