0 0 0 1 1 0 1 0 0.964536447814478
1 0 0 1 1 0 1 0 0.967897873374623
0 1 0 1 1 0 1 0 0.967879260743523
1 1 0 1 1 0 1 0 0.967990409991363
0 0 1 1 1 0 1 0 0.967973291546781
1 0 1 1 1 0 1 0 0.968040712693353
0 1 1 1 1 0 1 0 0.967992626602215
1 1 1 1 1 0 1 0 0.968084462453947
0 0 0 0 0 1 1 0 0.918308488174762
1 0 0 0 0 1 1 0 0.920162453094714
0 1 0 0 0 1 1 0 0.952058419807495
1 1 0 0 0 1 1 0 0.963034426887188
0 0 1 0 0 1 1 0 0.91948849173861
1 0 1 0 0 1 1 0 0.951312316470314
0 1 1 0 0 1 1 0 0.967935788215848
1 1 1 0 0 1 1 0 0.968028108037918
0 0 0 1 0 1 1 0 0.919177090219063
1 0 0 1 0 1 1 0 0.965328893375284
0 1 0 1 0 1 1 0 0.95264853344111
1 1 0 1 0 1 1 0 0.963008481246977
0 0 1 1 0 1 1 0 0.918639121399172
1 0 1 1 0 1 1 0 0.952704013305591
0 1 1 1 0 1 1 0 0.967947358619025
1 1 1 1 0 1 1 0 0.967978797260766
0 0 0 0 1 1 1 0 0.952264384116202
1 0 0 0 1 1 1 0 0.967133642168652
0 1 0 0 1 1 1 0 0.952383705826584
1 1 0 0 1 1 1 0 0.953475069534539
0 0 1 0 1 1 1 0 0.967863314993299
1 0 1 0 1 1 1 0 0.953337353939703
0 1 1 0 1 1 1 0 0.965693837759958
1 1 1 0 1 1 1 0 0.967270469978298
0 0 0 1 1 1 1 0 0.95241760848
1 0 0 1 1 1 1 0 0.967912127227551
0 1 0 1 1 1 1 0 0.952772326104203
1 1 0 1 1 1 1 0 0.957495100511485
0 0 1 1 1 1 1 0 0.920956487245555
1 0 1 1 1 1 1 0 0.952721093264562
0 1 1 1 1 1 1 0 0.965278696556426
1 1 1 1 1 1 1 0 0.965669636618145
0 0 0 0 0 0 0 1 0.917721349388014
1 0 0 0 0 0 0 1 0.919802513393044
0 1 0 0 0 0 0 1 0.919679963344569
1 1 0 0 0 0 0 1 0.967975343459063
0 0 1 0 0 0 0 1 0.967984935623825
1 0 1 0 0 0 0 1 0.967991369895062
0 1 1 0 0 0 0 1 0.967973987776509
1 1 1 0 0 0 0 1 0.967975086715569
0 0 0 1 0 0 0 1 0.919220717141452
1 0 0 1 0 0 0 1 0.967884517995201
0 1 0 1 0 0 0 1 0.95213920186725
1 1 0 1 0 0 0 1 0.966582440109807
0 0 1 1 0 0 0 1 0.96803307184013
1 0 1 1 0 0 0 1 0.96793228548672
0 1 1 1 0 0 0 1 0.967002998497317
1 1 1 1 0 0 0 1 0.96735746259618
0 0 0 0 1 0 0 1 0.951310366945351
1 0 0 0 1 0 0 1 0.967986334834117
0 1 0 0 1 0 0 1 0.919639644765493
1 1 0 0 1 0 0 1 0.96567857198334
0 0 1 0 1 0 0 1 0.967973937719754
1 0 1 0 1 0 0 1 0.967973790658071
0 1 1 0 1 0 0 1 0.961066720122872
1 1 1 0 1 0 0 1 0.967972771815455
0 0 0 1 1 0 0 1 0.952430727829855
1 0 0 1 1 0 0 1 0.967998254527382
0 1 0 1 1 0 0 1 0.951866444054358
1 1 0 1 1 0 0 1 0.967860325560249
0 0 1 1 1 0 0 1 0.967957503395428
1 0 1 1 1 0 0 1 0.967974259624527
0 1 1 1 1 0 0 1 0.968016587754088
1 1 1 1 1 0 0 1 0.967981164909087
0 0 0 0 0 1 0 1 0.918748971705818
1 0 0 0 0 1 0 1 0.918965516294061
0 1 0 0 0 1 0 1 0.928493706490961
1 1 0 0 0 1 0 1 0.951511721359749
0 0 1 0 0 1 0 1 0.967989172142125
1 0 1 0 0 1 0 1 0.952171952375402
0 1 1 0 0 1 0 1 0.96801689036972
1 1 1 0 0 1 0 1 0.967994087102583
0 0 0 1 0 1 0 1 0.919933955604241
1 0 0 1 0 1 0 1 0.957802320783832
0 1 0 1 0 1 0 1 0.951781643944415
1 1 0 1 0 1 0 1 0.954393060375341
0 0 1 1 0 1 0 1 0.968038018847943
1 0 1 1 0 1 0 1 0.9533486178796
0 1 1 1 0 1 0 1 0.968099444248967
1 1 1 1 0 1 0 1 0.962762538510661
0 0 0 0 1 1 0 1 0.950654506743669
1 0 0 0 1 1 0 1 0.919820791423337
0 1 0 0 1 1 0 1 0.919104719066696
1 1 0 0 1 1 0 1 0.920357059403433
0 0 1 0 1 1 0 1 0.968033341786083
1 0 1 0 1 1 0 1 0.952723854632593
0 1 1 0 1 1 0 1 0.967996032568791
1 1 1 0 1 1 0 1 0.966828959293185
0 0 0 1 1 1 0 1 0.952755067179996
1 0 0 1 1 1 0 1 0.951991267409346
0 1 0 1 1 1 0 1 0.951808471117218
1 1 0 1 1 1 0 1 0.95272234453121
0 0 1 1 1 1 0 1 0.967863233975742
1 0 1 1 1 1 0 1 0.953328004443426
0 1 1 1 1 1 0 1 0.965954906941406
1 1 1 1 1 1 0 1 0.967547784751085
0 0 0 0 0 0 1 1 0.919550758430301
1 0 0 0 0 0 1 1 0.919723455965585
0 1 0 0 0 0 1 1 0.967874191764456
1 1 0 0 0 0 1 1 0.967995437639656
0 0 1 0 0 0 1 1 0.96799495779709
1 0 1 0 0 0 1 1 0.967942804566039
0 1 1 0 0 0 1 1 0.96794666612788
1 1 1 0 0 0 1 1 0.967863135641427
0 0 0 1 0 0 1 1 0.919477348018547
1 0 0 1 0 0 1 1 0.920666254944718
0 1 0 1 0 0 1 1 0.96531705327204
1 1 0 1 0 0 1 1 0.96798357424565
0 0 1 1 0 0 1 1 0.967860475037422
1 0 1 1 0 0 1 1 0.967894124858548
0 1 1 1 0 0 1 1 0.967946371603051
1 1 1 1 0 0 1 1 0.967709831123226
0 0 0 0 1 0 1 1 0.956353124251539
1 0 0 0 1 0 1 1 0.967983803912182
0 1 0 0 1 0 1 1 0.953073190832577
1 1 0 0 1 0 1 1 0.967978613575387
0 0 1 0 1 0 1 1 0.967973247058571
1 0 1 0 1 0 1 1 0.968008635255347
0 1 1 0 1 0 1 1 0.967941924386877
1 1 1 0 1 0 1 1 0.967988420210278
0 0 0 1 1 0 1 1 0.953027212391799
1 0 0 1 1 0 1 1 0.96798600241322
0 1 0 1 1 0 1 1 0.953828562610407
1 1 0 1 1 0 1 1 0.967993953504481
0 0 1 1 1 0 1 1 0.967859534808743
1 0 1 1 1 0 1 1 0.967993012350345
0 1 1 1 1 0 1 1 0.967916820251929
1 1 1 1 1 0 1 1 0.968025394846633
0 0 0 0 0 1 1 1 0.966792992292661
1 0 0 0 0 1 1 1 0.963731006353068
0 1 0 0 0 1 1 1 0.953175098784193
1 1 0 0 0 1 1 1 0.967041442791088
0 0 1 0 0 1 1 1 0.968093348901462
1 0 1 0 0 1 1 1 0.953551412181349
0 1 1 0 0 1 1 1 0.967993092661713
1 1 1 0 0 1 1 1 0.96796381260342
0 0 0 1 0 1 1 1 0.967995964064291
1 0 0 1 0 1 1 1 0.967050386789222
0 1 0 1 0 1 1 1 0.953820364713298
1 1 0 1 0 1 1 1 0.966710442084729
0 0 1 1 0 1 1 1 0.967958289912953
1 0 1 1 0 1 1 1 0.953599930656649
0 1 1 1 0 1 1 1 0.967979726648756
1 1 1 1 0 1 1 1 0.966904865082665
0 0 0 0 1 1 1 1 0.9680637582228
1 0 0 0 1 1 1 1 0.967985923781847
0 1 0 0 1 1 1 1 0.952738281183431
1 1 0 0 1 1 1 1 0.953269247396635
0 0 1 0 1 1 1 1 0.968010305321481
1 0 1 0 1 1 1 1 0.95362849960598
0 1 1 0 1 1 1 1 0.967975085954056
1 1 1 0 1 1 1 1 0.967971489438361
0 0 0 1 1 1 1 1 0.968079959393874
1 0 0 1 1 1 1 1 0.9679664666757
0 1 0 1 1 1 1 1 0.967225187086646
1 1 0 1 1 1 1 1 0.967137945015553
0 0 1 1 1 1 1 1 0.967978986458657
1 0 1 1 1 1 1 1 0.953622143810761
0 1 1 1 1 1 1 1 0.960475683662509
1 1 1 1 1 1 1 1 0.967795724569646
