1 1 1 0 1 1 0 0 0.953752334197098
0 0 0 1 1 1 0 0 1.00000266809468
1 0 0 1 1 1 0 0 1.00005179278946
0 1 0 1 1 1 0 0 0.999958555255585
1 1 0 1 1 1 0 0 0.999987452505118
0 0 1 1 1 1 0 0 0.980037430961511
1 0 1 1 1 1 0 0 1.00003982356961
0 1 1 1 1 1 0 0 0.968276089336149
1 1 1 1 1 1 0 0 0.996556361991023
0 0 0 0 0 0 1 0 0.251394374404832
1 0 0 0 0 0 1 0 0.990402001855813
0 1 0 0 0 0 1 0 0.99697460265317
1 1 0 0 0 0 1 0 0.991313992225888
0 0 1 0 0 0 1 0 0.944478127850511
1 0 1 0 0 0 1 0 1.00003724753173
0 1 1 0 0 0 1 0 0.986855981753834
1 1 1 0 0 0 1 0 0.992776654443403
0 0 0 1 0 0 1 0 0.705262025151753
1 0 0 1 0 0 1 0 0.999989733410741
0 1 0 1 0 0 1 0 1.00004027843084
1 1 0 1 0 0 1 0 0.999959434616773
0 0 1 1 0 0 1 0 0.938648776213268
1 0 1 1 0 0 1 0 0.999963967495134
0 1 1 1 0 0 1 0 0.982183214451575
1 1 1 1 0 0 1 0 0.998348921959062
0 0 0 0 1 0 1 0 0.947763498500193
1 0 0 0 1 0 1 0 0.99912037280165
0 1 0 0 1 0 1 0 0.945049349738773
1 1 0 0 1 0 1 0 0.991384130517503
0 0 1 0 1 0 1 0 0.950712695351758
1 0 1 0 1 0 1 0 0.99995115282357
0 1 1 0 1 0 1 0 0.93352848502751
1 1 1 0 1 0 1 0 0.998493095822474
0 0 0 1 1 0 1 0 1.00004069383265
1 0 0 1 1 0 1 0 0.999965599096123
0 1 0 1 1 0 1 0 0.999943781377371
1 1 0 1 1 0 1 0 0.999960850103091
0 0 1 1 1 0 1 0 0.99990755101533
1 0 1 1 1 0 1 0 0.999960466151599
0 1 1 1 1 0 1 0 0.999922497772761
1 1 1 1 1 0 1 0 0.999993315186958
0 0 0 0 0 1 1 0 0.671457316702491
1 0 0 0 0 1 1 0 0.99545474377266
0 1 0 0 0 1 1 0 0.857162536592706
1 1 0 0 0 1 1 0 0.969249313393647
0 0 1 0 0 1 1 0 0.999922522504791
1 0 1 0 0 1 1 0 0.99999149465598
0 1 1 0 0 1 1 0 0.991656519341738
1 1 1 0 0 1 1 0 1.00005904861366
0 0 0 1 0 1 1 0 0.998943920939153
1 0 0 1 0 1 1 0 0.999994314795247
0 1 0 1 0 1 1 0 0.727336710223816
1 1 0 1 0 1 1 0 1.00005706845383
0 0 1 1 0 1 1 0 0.999994609051414
1 0 1 1 0 1 1 0 1.00006273104959
0 1 1 1 0 1 1 0 0.99992586726722
1 1 1 1 0 1 1 0 0.999960725613275
0 0 0 0 1 1 1 0 0.995696797648987
1 0 0 0 1 1 1 0 0.994709362234935
0 1 0 0 1 1 1 0 0.999958805519999
1 1 0 0 1 1 1 0 0.987112158285199
0 0 1 0 1 1 1 0 0.994974551993837
1 0 1 0 1 1 1 0 1.00006163560711
0 1 1 0 1 1 1 0 0.964378450925752
1 1 1 0 1 1 1 0 0.9991063923273
0 0 0 1 1 1 1 0 0.991516595567159
1 0 0 1 1 1 1 0 0.997054188854835
0 1 0 1 1 1 1 0 0.939318609618455
1 1 0 1 1 1 1 0 1.00005439220948
0 0 1 1 1 1 1 0 0.964854071458542
1 0 1 1 1 1 1 0 1.0000515272196
0 1 1 1 1 1 1 0 0.99222108192061
1 1 1 1 1 1 1 0 0.99930482830897
0 0 0 0 0 0 0 1 0.251454251269512
1 0 0 0 0 0 0 1 0.896178437335503
0 1 0 0 0 0 0 1 0.894775430049142
1 1 0 0 0 0 0 1 0.999916433331087
0 0 1 0 0 0 0 1 1.00002292053309
1 0 1 0 0 0 0 1 0.93875122856465
0 1 1 0 0 0 0 1 0.99997655934381
1 1 1 0 0 0 0 1 0.999963856754071
0 0 0 1 0 0 0 1 0.999964651185303
1 0 0 1 0 0 0 1 0.999929104076188
0 1 0 1 0 0 0 1 0.928638708507656
1 1 0 1 0 0 0 1 0.997466592606136
0 0 1 1 0 0 0 1 0.938752581640893
1 0 1 1 0 0 0 1 0.999985465875719
0 1 1 1 0 0 0 1 0.992437213165653
1 1 1 1 0 0 0 1 0.998320248216253
0 0 0 0 1 0 0 1 0.859199630052915
1 0 0 0 1 0 0 1 0.998386072065832
0 1 0 0 1 0 0 1 0.938617313619315
1 1 0 0 1 0 0 1 1.0000132238389
0 0 1 0 1 0 0 1 1.00005179636526
1 0 1 0 1 0 0 1 0.999994730770216
0 1 1 0 1 0 0 1 1.00004992076266
1 1 1 0 1 0 0 1 0.997734918592662
0 0 0 1 1 0 0 1 0.979311185902228
1 0 0 1 1 0 0 1 0.997351768779395
0 1 0 1 1 0 0 1 0.938642137275398
1 1 0 1 1 0 0 1 0.99991391311725
0 0 1 1 1 0 0 1 0.999994674875224
1 0 1 1 1 0 0 1 0.938817298146844
0 1 1 1 1 0 0 1 1.00005909017413
1 1 1 1 1 0 0 1 0.999621585689733
0 0 0 0 0 1 0 1 0.771503837588478
1 0 0 0 0 1 0 1 0.996095241385469
0 1 0 0 0 1 0 1 1.00004070051223
1 1 0 0 0 1 0 1 0.769210848747512
0 0 1 0 0 1 0 1 0.938590006595381
1 0 1 0 0 1 0 1 1.00002243297181
0 1 1 0 0 1 0 1 0.999929063136444
1 1 1 0 0 1 0 1 0.999952908872713
0 0 0 1 0 1 0 1 0.995103924911111
1 0 0 1 0 1 0 1 0.999989682767264
0 1 0 1 0 1 0 1 0.749959498065822
1 1 0 1 0 1 0 1 0.937540003165917
0 0 1 1 0 1 0 1 0.938774407500334
1 0 1 1 0 1 0 1 0.999958714617597
0 1 1 1 0 1 0 1 0.9999950148589
1 1 1 1 0 1 0 1 0.994443359461162
0 0 0 0 1 1 0 1 0.985353341403898
1 0 0 0 1 1 0 1 0.999965060529471
0 1 0 0 1 1 0 1 0.999968097778763
1 1 0 0 1 1 0 1 0.981469095861327
0 0 1 0 1 1 0 1 0.999929729080943
1 0 1 0 1 1 0 1 0.999985611346652
0 1 1 0 1 1 0 1 0.999965637315288
1 1 1 0 1 1 0 1 0.997249699659519
0 0 0 1 1 1 0 1 0.997664360228726
1 0 0 1 1 1 0 1 1.00002110947434
0 1 0 1 1 1 0 1 0.947427555181857
1 1 0 1 1 1 0 1 1.00001930997754
0 0 1 1 1 1 0 1 0.999956013214766
1 0 1 1 1 1 0 1 0.99996057349994
0 1 1 1 1 1 0 1 0.996429752564611
1 1 1 1 1 1 0 1 0.999540079601785
0 0 0 0 0 0 1 1 0.99831526979313
1 0 0 0 0 0 1 1 0.99999481255016
0 1 0 0 0 0 1 1 0.999995833047688
1 1 0 0 0 0 1 1 1.00005770855237
0 0 1 0 0 0 1 1 1.00003394552418
1 0 1 0 0 0 1 1 1.00005329449013
0 1 1 0 0 0 1 1 0.99998102608326
1 1 1 0 0 0 1 1 0.999909381006079
0 0 0 1 0 0 1 1 0.999857283662222
1 0 0 1 0 0 1 1 0.99998282517713
0 1 0 1 0 0 1 1 1.00005005134725
1 1 0 1 0 0 1 1 1.00006553197651
0 0 1 1 0 0 1 1 0.938776134314618
1 0 1 1 0 0 1 1 1.00005340325894
0 1 1 1 0 0 1 1 0.999993715158593
1 1 1 1 0 0 1 1 0.9999111397537
0 0 0 0 1 0 1 1 0.999920838820015
1 0 0 0 1 0 1 1 1.00002237959326
0 1 0 0 1 0 1 1 0.938757124710393
1 1 0 0 1 0 1 1 1.00005087481825
0 0 1 0 1 0 1 1 0.999986298404593
1 0 1 0 1 0 1 1 0.999913750569999
0 1 1 0 1 0 1 1 1.00003870630443
1 1 1 0 1 0 1 1 0.999756112205523
0 0 0 1 1 0 1 1 0.996942893939737
1 0 0 1 1 0 1 1 0.999426126457295
0 1 0 1 1 0 1 1 0.938774311760101
1 1 0 1 1 0 1 1 0.999943183353691
0 0 1 1 1 0 1 1 0.999965489129421
1 0 1 1 1 0 1 1 0.999980994861775
0 1 1 1 1 0 1 1 1.00006232764485
1 1 1 1 1 0 1 1 0.999928679342661
0 0 0 0 0 1 1 1 0.996064191010799
1 0 0 0 0 1 1 1 1.00005781484353
0 1 0 0 0 1 1 1 0.938749994466702
1 1 0 0 0 1 1 1 0.999988855546123
0 0 1 0 0 1 1 1 0.999913955878574
1 0 1 0 0 1 1 1 1.00006169205368
0 1 1 0 0 1 1 1 0.99996570885634
1 1 1 0 0 1 1 1 0.99993032042426
0 0 0 1 0 1 1 1 0.999995953765947
1 0 0 1 0 1 1 1 0.999933202749878
0 1 0 1 0 1 1 1 0.947327431170999
1 1 0 1 0 1 1 1 0.998493643175517
0 0 1 1 0 1 1 1 0.999978879968514
1 0 1 1 0 1 1 1 0.999961067805269
0 1 1 1 0 1 1 1 0.99990953607876
1 1 1 1 0 1 1 1 0.999547846485865
0 0 0 0 1 1 1 1 1.00006630851413
1 0 0 0 1 1 1 1 1.00003850634893
0 1 0 0 1 1 1 1 0.999924935315311
1 1 0 0 1 1 1 1 1.00004996314942
0 0 1 0 1 1 1 1 0.999974459411757
1 0 1 0 1 1 1 1 0.999901269100801
0 1 1 0 1 1 1 1 1.00005995023262
1 1 1 0 1 1 1 1 1.00002237959327
0 0 0 1 1 1 1 1 1.00006303206433
1 0 0 1 1 1 1 1 1.00001286839238
0 1 0 1 1 1 1 1 0.998220472990377
1 1 0 1 1 1 1 1 0.999962986928273
0 0 1 1 1 1 1 1 0.999980094683414
1 0 1 1 1 1 1 1 0.999967980516599
0 1 1 1 1 1 1 1 0.996547366155431
1 1 1 1 1 1 1 1 0.999913015966969
