1 1 0 0 0 0 1 0 0.990251843716096
0 0 1 0 0 0 1 0 0.320256832085723
1 0 1 0 0 0 1 0 0.87176695369285
0 1 1 0 0 0 1 0 0.993586218769489
1 1 1 0 0 0 1 0 0.995891030907474
0 0 0 1 0 0 1 0 0.405781626485597
1 0 0 1 0 0 1 0 0.35928193494888
0 1 0 1 0 0 1 0 0.999973046881585
1 1 0 1 0 0 1 0 0.999092180499575
0 0 1 1 0 0 1 0 0.320256802589817
1 0 1 1 0 0 1 0 0.871766982447645
0 1 1 1 0 0 1 0 0.966470683631235
1 1 1 1 0 0 1 0 0.998155579047009
0 0 0 0 1 0 1 0 0.969133281557894
1 0 0 0 1 0 1 0 0.994140704614427
0 1 0 0 1 0 1 0 0.968904118596534
1 1 0 0 1 0 1 0 0.997281899478377
0 0 1 0 1 0 1 0 0.992215229459651
1 0 1 0 1 0 1 0 0.320257065415358
0 1 1 0 1 0 1 0 0.98786570861892
1 1 1 0 1 0 1 0 0.998214766593626
0 0 0 1 1 0 1 0 0.962262471457728
1 0 0 1 1 0 1 0 0.977348558646998
0 1 0 1 1 0 1 0 0.948967280618811
1 1 0 1 1 0 1 0 0.999962141570097
0 0 1 1 1 0 1 0 0.99998182117083
1 0 1 1 1 0 1 0 0.871766935063797
0 1 1 1 1 0 1 0 0.980181992585612
1 1 1 1 1 0 1 0 0.996577220657558
0 0 0 0 0 1 1 0 0.837872873797173
1 0 0 0 0 1 1 0 0.966579154070683
0 1 0 0 0 1 1 0 0.767299147872654
1 1 0 0 0 1 1 0 0.975503296846519
0 0 1 0 0 1 1 0 0.320256885326686
1 0 1 0 0 1 1 0 0.999995393398888
0 1 1 0 0 1 1 0 0.995041892755126
1 1 1 0 0 1 1 0 0.999905317966405
0 0 0 1 0 1 1 0 0.799156059247636
1 0 0 1 0 1 1 0 0.985706501701527
0 1 0 1 0 1 1 0 0.928510292863498
1 1 0 1 0 1 1 0 0.988785768972741
0 0 1 1 0 1 1 0 0.32025688089342
1 0 1 1 0 1 1 0 0.99984829177484
0 1 1 1 0 1 1 0 0.999875099650249
1 1 1 1 0 1 1 0 0.999854343953759
0 0 0 0 1 1 1 0 0.973851444765717
1 0 0 0 1 1 1 0 0.993632995437527
0 1 0 0 1 1 1 0 0.959241238369483
1 1 0 0 1 1 1 0 0.986177129180456
0 0 1 0 1 1 1 0 0.999914090961545
1 0 1 0 1 1 1 0 0.998724835799127
0 1 1 0 1 1 1 0 0.999031091069999
1 1 1 0 1 1 1 0 0.999736654711079
0 0 0 1 1 1 1 0 0.948969035143064
1 0 0 1 1 1 1 0 0.996884657212366
0 1 0 1 1 1 1 0 0.999994483202224
1 1 0 1 1 1 1 0 0.987761829681008
0 0 1 1 1 1 1 0 0.999926095458177
1 0 1 1 1 1 1 0 0.999906757009423
0 1 1 1 1 1 1 0 0.999844433564407
1 1 1 1 1 1 1 0 0.999766177617914
0 0 0 0 0 0 0 1 0.320256910979691
1 0 0 0 0 0 0 1 0.825825200364521
0 1 0 0 0 0 0 1 0.983567624528337
1 1 0 0 0 0 0 1 0.996184415288289
0 0 1 0 0 0 0 1 0.871766979484609
1 0 1 0 0 0 0 1 0.87176703129459
0 1 1 0 0 0 0 1 0.999911711936733
1 1 1 0 0 0 0 1 0.999859598506968
0 0 0 1 0 0 0 1 0.428380491368776
1 0 0 1 0 0 0 1 0.985632487776626
0 1 0 1 0 0 0 1 0.747067151954078
1 1 0 1 0 0 0 1 0.980093444578854
0 0 1 1 0 0 0 1 0.871766924682445
1 0 1 1 0 0 0 1 0.320257067024594
0 1 1 1 0 0 0 1 0.992056046351572
1 1 1 1 0 0 0 1 0.996657365550278
0 0 0 0 1 0 0 1 0.907424601992872
1 0 0 0 1 0 0 1 0.991241779260232
0 1 0 0 1 0 0 1 0.842281250543375
1 1 0 0 1 0 0 1 0.99774579983779
0 0 1 0 1 0 0 1 0.999911301349807
1 0 1 0 1 0 0 1 0.871767117684256
0 1 1 0 1 0 0 1 0.999989347484589
1 1 1 0 1 0 0 1 0.995911832931458
0 0 0 1 1 0 0 1 0.935157324454631
1 0 0 1 1 0 0 1 0.984794162582808
0 1 0 1 1 0 0 1 0.960540395150317
1 1 0 1 1 0 0 1 0.995905750784577
0 0 1 1 1 0 0 1 1.0000322535659
1 0 1 1 1 0 0 1 0.871766937249538
0 1 1 1 1 0 0 1 0.99735998624336
1 1 1 1 1 0 0 1 0.998089923681534
0 0 0 0 0 1 0 1 0.894616637503156
1 0 0 0 0 1 0 1 0.879776695001441
0 1 0 0 0 1 0 1 0.320256868323567
1 1 0 0 0 1 0 1 0.810675139677255
0 0 1 0 0 1 0 1 0.87176707521825
1 0 1 0 0 1 0 1 0.999929451095134
0 1 1 0 0 1 0 1 0.999848280978894
1 1 1 0 0 1 0 1 0.999911425462593
0 0 0 1 0 1 0 1 0.631758299265665
1 0 0 1 0 1 0 1 0.976814967050184
0 1 0 1 0 1 0 1 0.666839824320645
1 1 0 1 0 1 0 1 0.886091349215561
0 0 1 1 0 1 0 1 0.871767045154623
1 0 1 1 0 1 0 1 0.999903862632148
0 1 1 1 0 1 0 1 0.999870389401479
1 1 1 1 0 1 0 1 0.999993531992189
0 0 0 0 1 1 0 1 0.988478609072364
1 0 0 0 1 1 0 1 0.963957495998696
0 1 0 0 1 1 0 1 0.32025698607701
1 1 0 0 1 1 0 1 0.84583852784319
0 0 1 0 1 1 0 1 0.999961522715444
1 0 1 0 1 1 0 1 0.999995703519509
0 1 1 0 1 1 0 1 0.999974556641578
1 1 1 0 1 1 0 1 0.998382214022773
0 0 0 1 1 1 0 1 0.975363778212225
1 0 0 1 1 1 0 1 0.998498846075712
0 1 0 1 1 1 0 1 0.999844433547976
1 1 0 1 1 1 0 1 0.952140394630058
0 0 1 1 1 1 0 1 0.999926095476795
1 0 1 1 1 1 0 1 0.999998493117232
0 1 1 1 1 1 0 1 0.999973493718416
1 1 1 1 1 1 0 1 0.999929265917578
0 0 0 0 0 0 1 1 0.789882422328412
1 0 0 0 0 0 1 1 0.661050428315295
0 1 0 0 0 0 1 1 0.999996475132992
1 1 0 0 0 0 1 1 0.999981388283095
0 0 1 0 0 0 1 1 0.871767046916843
1 0 1 0 0 0 1 1 0.87176708251273
0 1 1 0 0 0 1 1 0.999990719254283
1 1 1 0 0 0 1 1 0.999923694489744
0 0 0 1 0 0 1 1 0.396230786426136
1 0 0 1 0 0 1 1 0.691025895990665
0 1 0 1 0 0 1 1 0.970945064504823
1 1 0 1 0 0 1 1 0.999897730747063
0 0 1 1 0 0 1 1 0.871767002660943
1 0 1 1 0 0 1 1 0.871766954344031
0 1 1 1 0 0 1 1 0.998546986613752
1 1 1 1 0 0 1 1 0.999827157947169
0 0 0 0 1 0 1 1 0.961927173493426
1 0 0 0 1 0 1 1 0.999983105378516
0 1 0 0 1 0 1 1 0.999993275165733
1 1 0 0 1 0 1 1 1.00001308908032
0 0 1 0 1 0 1 1 0.999841724921455
1 0 1 0 1 0 1 1 0.871767004204401
0 1 1 0 1 0 1 1 0.999931280974254
1 1 1 0 1 0 1 1 0.999060135515346
0 0 0 1 1 0 1 1 0.972791444896535
1 0 0 1 1 0 1 1 0.995031820509264
0 1 0 1 1 0 1 1 0.999632025101212
1 1 0 1 1 0 1 1 0.999870204714845
0 0 1 1 1 0 1 1 0.999854342580343
1 0 1 1 1 0 1 1 0.320257083762737
0 1 1 1 1 0 1 1 0.999503572649772
1 1 1 1 1 0 1 1 0.999701816158405
0 0 0 0 0 1 1 1 0.999999549410007
1 0 0 0 0 1 1 1 0.95305276137439
0 1 0 0 0 1 1 1 0.666845378430364
1 1 0 0 0 1 1 1 0.982002455407406
0 0 1 0 0 1 1 1 0.999964689345586
1 0 1 0 0 1 1 1 0.999924449052527
0 1 1 0 0 1 1 1 1.00002260153251
1 1 1 0 0 1 1 1 0.999996910056289
0 0 0 1 0 1 1 1 0.999918254388818
1 0 0 1 0 1 1 1 0.999993774955792
0 1 0 1 0 1 1 1 0.957721114319932
1 1 0 1 0 1 1 1 0.998565656626049
0 0 1 1 0 1 1 1 1.00002260127007
1 0 1 1 0 1 1 1 0.999961070321166
0 1 1 1 0 1 1 1 0.999928854536993
1 1 1 1 0 1 1 1 0.999961070393858
0 0 0 0 1 1 1 1 0.960386276307823
1 0 0 0 1 1 1 1 0.999973218801318
0 1 0 0 1 1 1 1 0.875013089008312
1 1 0 0 1 1 1 1 0.931301830940533
0 0 1 0 1 1 1 1 0.999972058484429
1 0 1 0 1 1 1 1 0.999910554091404
0 1 1 0 1 1 1 1 0.999989347558183
1 1 1 0 1 1 1 1 0.999992385451345
0 0 0 1 1 1 1 1 0.992395836565718
1 0 0 1 1 1 1 1 0.999961522667902
0 1 0 1 1 1 1 1 0.99999306067713
1 1 0 1 1 1 1 1 0.998964950683191
0 0 1 1 1 1 1 1 0.99997376940142
1 0 1 1 1 1 1 1 0.999938864416678
0 1 1 1 1 1 1 1 0.999918261446321
1 1 1 1 1 1 1 1 0.999987688773842
