1 0 0 0 1 1 0 0 0.731777083764287
0 1 0 0 1 1 0 0 0.779054288490461
1 1 0 0 1 1 0 0 0.941799033443361
0 0 1 0 1 1 0 0 0.86222634684535
1 0 1 0 1 1 0 0 0.900038465722872
0 1 1 0 1 1 0 0 0.918075782382643
1 1 1 0 1 1 0 0 0.975666270670944
0 0 0 1 1 1 0 0 0.950087296242531
1 0 0 1 1 1 0 0 0.976552320103425
0 1 0 1 1 1 0 0 0.714238145866512
1 1 0 1 1 1 0 0 0.929119016570451
0 0 1 1 1 1 0 0 0.999977395186546
1 0 1 1 1 1 0 0 1.00003402925791
0 1 1 1 1 1 0 0 0.999921004791503
1 1 1 1 1 1 0 0 0.998091731875053
0 0 0 0 0 0 1 0 0.650043924051542
1 0 0 0 0 0 1 0 0.716764303757326
0 1 0 0 0 0 1 0 0.995350096560535
1 1 0 0 0 0 1 0 0.99035695771688
0 0 1 0 0 0 1 0 0.0418586127996255
1 0 1 0 0 0 1 0 0.850924233223537
0 1 1 0 0 0 1 0 0.993501133502626
1 1 1 0 0 0 1 0 0.995832730315056
0 0 0 1 0 0 1 0 0.405696871161515
1 0 0 1 0 0 1 0 0.359198360654749
0 1 0 1 0 0 1 0 0.999829372648056
1 1 0 1 0 0 1 0 0.99918782798017
0 0 1 1 0 0 1 0 0.000187463743576366
1 0 1 1 0 0 1 0 0.85092428985288
0 1 1 1 0 0 1 0 0.966403816177616
1 1 1 1 0 0 1 0 0.998259462376399
0 0 0 0 1 0 1 0 0.969165361107829
1 0 0 0 1 0 1 0 0.994333365896895
0 1 0 0 1 0 1 0 0.968834925830356
1 1 0 0 1 0 1 0 0.997150544282584
0 0 1 0 1 0 1 0 0.992245183044418
1 0 1 0 1 0 1 0 0.000189799105966504
0 1 1 0 1 0 1 0 0.987890443722799
1 1 1 0 1 0 1 0 0.998192544323618
0 0 0 1 1 0 1 0 0.962134000019378
1 0 0 1 1 0 1 0 0.977300323555719
0 1 0 1 1 0 1 0 0.948808964875181
1 1 0 1 1 0 1 0 0.999832107934827
0 0 1 1 1 0 1 0 0.999921004682946
1 0 1 1 1 0 1 0 0.850924173387699
0 1 1 1 1 0 1 0 0.980123820183258
1 1 1 1 1 0 1 0 0.99649602467774
0 0 0 0 0 1 1 0 0.837893569790955
1 0 0 0 0 1 1 0 0.966708150988661
0 1 0 0 0 1 1 0 0.767209477478023
1 1 0 0 0 1 1 0 0.975391074172694
0 0 1 0 0 1 1 0 0.0439853338204271
1 0 1 0 0 1 1 0 0.999996327286791
0 1 1 0 0 1 1 0 0.995099385062593
1 1 1 0 0 1 1 0 1.00003414829689
0 0 0 1 0 1 1 0 0.799164267831171
1 0 0 1 0 1 1 0 0.985786808484326
0 1 0 1 0 1 1 0 0.92848888292393
1 1 0 1 0 1 1 0 0.988612021363614
0 0 1 1 0 1 1 0 0.000814526054538578
1 0 1 1 0 1 1 0 0.999978275851278
0 1 1 1 0 1 1 0 0.999933906911758
1 1 1 1 0 1 1 0 0.999923274954234
0 0 0 0 1 1 1 0 0.973911545112857
1 0 0 0 1 1 1 0 0.993620280420565
0 1 0 0 1 1 1 0 0.959200053662282
1 1 0 0 1 1 1 0 0.986265295066998
0 0 1 0 1 1 1 0 0.999837563809747
1 0 1 0 1 1 1 0 0.998815951840433
0 1 1 0 1 1 1 0 0.999092253629457
1 1 1 0 1 1 1 0 0.999607710389036
0 0 0 1 1 1 1 0 0.949024008698644
1 0 0 1 1 1 1 0 0.996843298556832
0 1 0 1 1 1 1 0 0.999977395225723
1 1 0 1 1 1 1 0 0.987701519018731
0 0 1 1 1 1 1 0 1.00009378816787
1 0 1 1 1 1 1 0 0.999978185900691
0 1 1 1 1 1 1 0 0.999920754020488
1 1 1 1 1 1 1 0 0.999774254300645
0 0 0 0 0 0 0 1 0.212471717574777
1 0 0 0 0 0 0 1 0.825750889161554
0 1 0 0 0 0 0 1 0.983397999513316
1 1 0 0 0 0 0 1 0.996186530272552
0 0 1 0 0 0 0 1 0.850924285314333
1 0 1 0 0 0 0 1 0.850924340998001
0 1 1 0 0 0 0 1 0.999926263468405
1 1 1 0 0 0 0 1 0.999884538548103
0 0 0 1 0 0 0 1 0.428282683882511
1 0 0 1 0 0 0 1 0.985547325910039
0 1 0 1 0 0 0 1 0.747074174928718
1 1 0 1 0 0 0 1 0.98000344032295
0 0 1 1 0 0 0 1 0.850924196705966
1 0 1 1 0 0 0 1 0.000189969502661702
0 1 1 1 0 0 0 1 0.991963671053844
1 1 1 1 0 0 0 1 0.996742188726441
0 0 0 0 1 0 0 1 0.90733161464722
1 0 0 0 1 0 0 1 0.991206081944705
0 1 0 0 1 0 0 1 0.842186995026041
1 1 0 0 1 0 0 1 0.997746784092366
0 0 1 0 1 0 0 1 0.99992807979776
1 0 1 0 1 0 0 1 0.850924465866769
0 1 1 0 1 0 0 1 0.999934970546898
1 1 1 0 1 0 0 1 0.995819180515258
0 0 0 1 1 0 0 1 0.935130240322006
1 0 0 1 1 0 0 1 0.984721337278877
0 1 0 1 1 0 0 1 0.960392801922556
1 1 0 1 1 0 0 1 0.995822263783529
0 0 1 1 1 0 0 1 0.999890543816476
1 0 1 1 1 0 0 1 0.850924176187789
0 1 1 1 1 0 0 1 0.997351708179203
1 1 1 1 1 0 0 1 0.998108389858745
0 0 0 0 0 1 0 1 0.89466958638499
1 0 0 0 0 1 0 1 0.879733852334917
0 1 0 0 0 1 0 1 0.250086758430887
1 1 0 0 0 1 0 1 0.810612967683989
0 0 1 0 0 1 0 1 0.850924425967459
1 0 1 0 0 1 0 1 0.99997563802018
0 1 1 0 0 1 0 1 0.999944611315657
1 1 1 0 0 1 0 1 0.999933318416529
0 0 0 1 0 1 0 1 0.631659861959797
1 0 0 1 0 1 0 1 0.97682165161106
0 1 0 1 0 1 0 1 0.666749179323995
1 1 0 1 0 1 0 1 0.886175182926586
0 0 1 1 0 1 0 1 0.85092435832204
1 0 1 1 0 1 0 1 0.999828836851311
0 1 1 1 0 1 0 1 0.999905425434451
1 1 1 1 0 1 0 1 0.999921678207049
0 0 0 0 1 1 0 1 0.988547753337976
1 0 0 0 1 1 0 1 0.963908577442038
0 1 0 0 1 1 0 1 0.300197947516499
1 1 0 0 1 1 0 1 0.845787518341262
0 0 1 0 1 1 0 1 0.999979076508883
1 0 1 0 1 1 0 1 0.999979299716321
0 1 1 0 1 1 0 1 0.999910888471693
1 1 1 0 1 1 0 1 0.998353137577412
0 0 0 1 1 1 0 1 0.975320901009105
1 0 0 1 1 1 0 1 0.998554713449293
0 1 0 1 1 1 0 1 0.999920842041016
1 1 0 1 1 1 0 1 0.952067018698351
0 0 1 1 1 1 0 1 0.999928065138453
1 0 1 1 1 1 0 1 0.999920436036862
0 1 1 1 1 1 0 1 0.999847343955176
1 1 1 1 1 1 0 1 0.999973846613531
0 0 0 0 0 0 1 1 0.789895189924588
1 0 0 0 0 0 1 1 0.661070144861022
0 1 0 0 0 0 1 1 0.999913375679806
1 1 0 0 0 0 1 1 1.00004148734123
0 0 1 0 0 0 1 1 0.850924362156799
1 0 1 0 0 0 1 1 0.85092442573573
0 1 1 0 0 0 1 1 0.999935333954857
1 1 1 0 0 0 1 1 0.999937311653362
0 0 0 1 0 0 1 1 0.396140317917066
1 0 0 1 0 0 1 1 0.690929429924082
0 1 0 1 0 0 1 1 0.970865203007016
1 1 0 1 0 0 1 1 0.999833811666184
0 0 1 1 0 0 1 1 0.850924312950909
1 0 1 1 0 0 1 1 0.850924226188017
0 1 1 1 0 0 1 1 0.998450548765011
1 1 1 1 0 0 1 1 0.999708878490571
0 0 0 0 1 0 1 1 0.961786149406067
1 0 0 0 1 0 1 1 0.999918178786216
0 1 0 0 1 0 1 1 0.999887243876068
1 1 0 0 1 0 1 1 0.99997440423774
0 0 1 0 1 0 1 1 0.99988263765267
1 0 1 0 1 0 1 1 0.850924278569379
0 1 1 0 1 0 1 1 0.999880615754623
1 1 1 0 1 0 1 1 0.999083124339465
0 0 0 1 1 0 1 1 0.972843042656867
1 0 0 1 1 0 1 1 0.994972577497261
0 1 0 1 1 0 1 1 0.999561206328943
1 1 0 1 1 0 1 1 1.00007956983917
0 0 1 1 1 0 1 1 0.999926328927979
1 0 1 1 1 0 1 1 0.000193149801827941
0 1 1 1 1 0 1 1 0.99946254132727
1 1 1 1 1 0 1 1 0.999611454445329
0 0 0 0 0 1 1 1 0.999911907558933
1 0 0 0 0 1 1 1 0.953035888332514
0 1 0 0 0 1 1 1 0.666752676788226
1 1 0 0 0 1 1 1 0.981974555591225
0 0 1 0 0 1 1 1 0.999884530495828
1 0 1 0 0 1 1 1 0.999884538270106
0 1 1 0 0 1 1 1 0.999926283407458
1 1 1 0 0 1 1 1 0.999902728494148
0 0 0 1 0 1 1 1 1.00008002675987
1 0 0 1 0 1 1 1 0.999829924709322
0 1 0 1 0 1 1 1 0.957678518195455
1 1 0 1 0 1 1 1 0.99850126117867
0 0 1 1 0 1 1 1 0.999831698686976
1 0 1 1 0 1 1 1 0.999968102347667
0 1 1 1 0 1 1 1 1.00009378781382
1 1 1 1 0 1 1 1 0.999912596267826
0 0 0 0 1 1 1 1 0.960317606215601
1 0 0 0 1 1 1 1 0.99992043593376
0 1 0 0 1 1 1 1 0.874966035899149
1 1 0 0 1 1 1 1 0.931351634125613
0 0 1 0 1 1 1 1 0.999923223763306
1 0 1 0 1 1 1 1 0.999922661353388
0 1 1 0 1 1 1 1 0.999937445316706
1 1 1 0 1 1 1 1 0.999912562196444
0 0 0 1 1 1 1 1 0.992463518553267
1 0 0 1 1 1 1 1 1.00009379546331
0 1 0 1 1 1 1 1 0.999974351579458
1 1 0 1 1 1 1 1 0.999015734768885
0 0 1 1 1 1 1 1 0.999923369259579
1 0 1 1 1 1 1 1 0.999837564167714
0 1 1 1 1 1 1 1 0.999965844892114
1 1 1 1 1 1 1 1 0.999944614200301
