0 0 1 0 0 0 0 1 1.00001167823382
1 0 1 0 0 0 0 1 1.00003003526921
0 1 1 0 0 0 0 1 1.00002467047886
1 1 1 0 0 0 0 1 1.00005023647902
0 0 0 1 0 0 0 1 0.191961880732233
1 0 0 1 0 0 0 1 0.968409137193747
0 1 0 1 0 0 0 1 0.951181113890251
1 1 0 1 0 0 0 1 0.998096079380873
0 0 1 1 0 0 0 1 0.99996059829299
1 0 1 1 0 0 0 1 6.04228716156729e-05
0 1 1 1 0 0 0 1 0.991437273945833
1 1 1 1 0 0 0 1 0.997063080532862
0 0 0 0 1 0 0 1 0.96086662508576
1 0 0 0 1 0 0 1 0.989447967083519
0 1 0 0 1 0 0 1 0.625127970221952
1 1 0 0 1 0 0 1 0.94392338683596
0 0 1 0 1 0 0 1 0.999878244444393
1 0 1 0 1 0 0 1 1.00002018959415
0 1 1 0 1 0 0 1 0.994877088452747
1 1 1 0 1 0 0 1 0.999577013415186
0 0 0 1 1 0 0 1 0.969232329193485
1 0 0 1 1 0 0 1 0.996867814846411
0 1 0 1 1 0 0 1 0.980016154226992
1 1 0 1 1 0 0 1 0.998683544099351
0 0 1 1 1 0 0 1 0.999906143810613
1 0 1 1 1 0 0 1 0.999964806266828
0 1 1 1 1 0 0 1 0.999956997301754
1 1 1 1 1 0 0 1 0.997246846395274
0 0 0 0 0 1 0 1 0.893401111480597
1 0 0 0 0 1 0 1 0.520070064205913
0 1 0 0 0 1 0 1 0.142945796297731
1 1 0 0 0 1 0 1 0.722288984215377
0 0 1 0 0 1 0 1 0.999888985124503
1 0 1 0 0 1 0 1 1.000029972783
0 1 1 0 0 1 0 1 0.999878244692107
1 1 1 0 0 1 0 1 0.999965762648891
0 0 0 1 0 1 0 1 0.565305192995788
1 0 0 1 0 1 0 1 0.841016110667662
0 1 0 1 0 1 0 1 0.50006571762118
1 1 0 1 0 1 0 1 0.907244597853961
0 0 1 1 0 1 0 1 0.999878244513648
1 0 1 1 0 1 0 1 0.999962577345714
0 1 1 1 0 1 0 1 1.00003003746547
1 1 1 1 0 1 0 1 0.999883602583419
0 0 0 0 1 1 0 1 0.965528919632894
1 0 0 0 1 1 0 1 0.846268076439175
0 1 0 0 1 1 0 1 0.824988467747217
1 1 0 0 1 1 0 1 0.886991039488136
0 0 1 0 1 1 0 1 0.999957265719448
1 0 1 0 1 1 0 1 0.9999595088588
0 1 1 0 1 1 0 1 0.999870687499336
1 1 1 0 1 1 0 1 0.998119701094031
0 0 0 1 1 1 0 1 0.998689197730867
1 0 0 1 1 1 0 1 0.997975546640731
0 1 0 1 1 1 0 1 0.999960731060186
1 1 0 1 1 1 0 1 0.969658720429418
0 0 1 1 1 1 0 1 1.00000038512256
1 0 1 1 1 1 0 1 0.999965505173977
0 1 1 1 1 1 0 1 1.00002215493188
1 1 1 1 1 1 0 1 0.998914326685666
0 0 0 0 0 0 1 1 0.693305726570633
1 0 0 0 0 0 1 1 0.608326708945626
0 1 0 0 0 0 1 1 0.999906143971745
1 1 0 0 0 0 1 1 1.00001986946597
0 0 1 0 0 0 1 1 0.881199050706217
1 0 1 0 0 0 1 1 0.881199040541241
0 1 1 0 0 0 1 1 1.00001768706893
1 1 1 0 0 0 1 1 0.999963999327784
0 0 0 1 0 0 1 1 0.734201301719135
1 0 0 1 0 0 1 1 0.698732658822517
0 1 0 1 0 0 1 1 0.999958495911478
1 1 0 1 0 0 1 1 0.99995149347878
0 0 1 1 0 0 1 1 1.0000176867811
1 0 1 1 0 0 1 1 1.00002810145946
0 1 1 1 0 0 1 1 0.99995726566105
1 1 1 1 0 0 1 1 0.999664600485574
0 0 0 0 1 0 1 1 0.975918591316478
1 0 0 0 1 0 1 1 1.00003002438996
0 1 0 0 1 0 1 1 0.999962544829847
1 1 0 0 1 0 1 1 1.000005105866
0 0 1 0 1 0 1 1 0.999956997621908
1 0 1 0 1 0 1 1 0.999954383311221
0 1 1 0 1 0 1 1 0.999964100807582
1 1 1 0 1 0 1 1 0.999583817291425
0 0 0 1 1 0 1 1 0.983072867438137
1 0 0 1 1 0 1 1 0.999412767002725
0 1 0 1 1 0 1 1 0.989277129928249
1 1 0 1 1 0 1 1 0.99915619634534
0 0 1 1 1 0 1 1 0.999969800566996
1 0 1 1 1 0 1 1 0.998336266039061
0 1 1 1 1 0 1 1 0.999957066076522
1 1 1 1 1 0 1 1 0.999627267146087
0 0 0 0 0 1 1 1 0.923037650577
1 0 0 0 0 1 1 1 0.888894173198453
0 1 0 0 0 1 1 1 0.000109501194813122
1 1 0 0 0 1 1 1 0.973699219359289
0 0 1 0 0 1 1 1 0.999975864534214
1 0 1 0 0 1 1 1 0.999964806337246
0 1 1 0 0 1 1 1 0.999971844496872
1 1 1 0 0 1 1 1 0.999870223522063
0 0 0 1 0 1 1 1 0.999974567477913
1 0 0 1 0 1 1 1 1.00000294026225
0 1 0 1 0 1 1 1 0.763704364437102
1 1 0 1 0 1 1 1 0.998117671402224
0 0 1 1 0 1 1 1 1.0000502152544
1 0 1 1 0 1 1 1 0.999957201428993
0 1 1 1 0 1 1 1 0.999975942832374
1 1 1 1 0 1 1 1 0.999963954014868
0 0 0 0 1 1 1 1 0.999957972577397
1 0 0 0 1 1 1 1 0.999969992990592
0 1 0 0 1 1 1 1 0.978233833379315
1 1 0 0 1 1 1 1 0.960764542284025
0 0 1 0 1 1 1 1 0.999879976480817
1 0 1 0 1 1 1 1 0.999960731224192
0 1 1 0 1 1 1 1 0.999961539001407
1 1 1 0 1 1 1 1 0.999870687500035
0 0 0 1 1 1 1 1 1.00001740146319
1 0 0 1 1 1 1 1 0.999878244353229
0 1 0 1 1 1 1 1 0.999975942832374
1 1 0 1 1 1 1 1 0.998402802153088
0 0 1 1 1 1 1 1 1.0000282916122
1 0 1 1 1 1 1 1 1.00001402292052
0 1 1 1 1 1 1 1 1.00003003826765
1 1 1 1 1 1 1 1 1.00001843311148
