0 0 1 0 0 1 0 1 0.924827599140281
1 0 1 0 0 1 0 1 0.943476092535532
0 1 1 0 0 1 0 1 0.943392544696474
1 1 1 0 0 1 0 1 0.943435485612539
0 0 0 1 0 1 0 1 0.890358206561821
1 0 0 1 0 1 0 1 0.924827593082977
0 1 0 1 0 1 0 1 0.890358204465918
1 1 0 1 0 1 0 1 0.92482758915836
0 0 1 1 0 1 0 1 0.924827595260221
1 0 1 1 0 1 0 1 0.943413032296379
0 1 1 1 0 1 0 1 0.943467112547408
1 1 1 1 0 1 0 1 0.943448545336706
0 0 0 0 1 1 0 1 0.932099567701655
1 0 0 0 1 1 0 1 0.924827596254836
0 1 0 0 1 1 0 1 0.89035820751847
1 1 0 0 1 1 0 1 0.902365919389045
0 0 1 0 1 1 0 1 0.943454680709475
1 0 1 0 1 1 0 1 0.943369759997623
0 1 1 0 1 1 0 1 0.943410478216594
1 1 1 0 1 1 0 1 0.941913983931601
0 0 0 1 1 1 0 1 0.924827598819236
1 0 0 1 1 1 0 1 0.942010174130547
0 1 0 1 1 1 0 1 0.943479294663196
1 1 0 1 1 1 0 1 0.924827601789322
0 0 1 1 1 1 0 1 0.943324922867434
1 0 1 1 1 1 0 1 0.943381584827217
0 1 1 1 1 1 0 1 0.943435615671148
1 1 1 1 1 1 0 1 0.943392547114839
0 0 0 0 0 0 1 1 0.890358203983018
1 0 0 0 0 0 1 1 0.890358204020963
0 1 0 0 0 0 1 1 0.943504945227036
1 1 0 0 0 0 1 1 0.943466568909423
0 0 1 0 0 0 1 1 0.924827592952388
1 0 1 0 0 0 1 1 0.924827594820009
0 1 1 0 0 0 1 1 0.943466568909423
1 1 1 0 0 0 1 1 0.943462514362924
0 0 0 1 0 0 1 1 0.890358201898927
1 0 0 1 0 0 1 1 0.890358210199778
0 1 0 1 0 0 1 1 0.924827597176179
1 1 0 1 0 0 1 1 0.943193126101618
0 0 1 1 0 0 1 1 0.924827592777488
1 0 1 1 0 0 1 1 0.924827586571014
0 1 1 1 0 0 1 1 0.941946864483197
1 1 1 1 0 0 1 1 0.943106493689274
0 0 0 0 1 0 1 1 0.924827596748822
1 0 0 0 1 0 1 1 0.943342222892258
0 1 0 0 1 0 1 1 0.943337802262324
1 1 0 0 1 0 1 1 0.943333727121717
0 0 1 0 1 0 1 1 0.943342190191033
1 0 1 0 1 0 1 1 0.924827594666506
0 1 1 0 1 0 1 1 0.943345819208981
1 1 1 0 1 0 1 1 0.942532767882626
0 0 0 1 1 0 1 1 0.924827597418275
1 0 0 1 1 0 1 1 0.938402975287434
0 1 0 1 1 0 1 1 0.943098448597452
1 1 0 1 1 0 1 1 0.943476092566778
0 0 1 1 1 0 1 1 0.943333726757073
1 0 1 1 1 0 1 1 0.890358224187939
0 1 1 1 1 0 1 1 0.943020158267657
1 1 1 1 1 0 1 1 0.943148986519636
0 0 0 0 0 1 1 1 0.943392547082886
1 0 0 0 0 1 1 1 0.924827599284059
0 1 0 0 0 1 1 1 0.89035821442444
1 1 0 0 0 1 1 1 0.925532630167637
0 0 1 0 0 1 1 1 0.943467112547408
1 0 1 0 0 1 1 1 0.943316041716241
0 1 1 0 0 1 1 1 0.943411561272071
1 1 1 0 0 1 1 1 0.943346958524943
0 0 0 1 0 1 1 1 0.943465268661802
1 0 0 1 0 1 1 1 0.943421203356259
0 1 0 1 0 1 1 1 0.924827594590621
1 1 0 1 0 1 1 1 0.941982733528792
0 0 1 1 0 1 1 1 0.943435615609046
1 0 1 1 0 1 1 1 0.943410478302761
0 1 1 1 0 1 1 1 0.943411560329935
1 1 1 1 0 1 1 1 0.943342191565093
0 0 0 0 1 1 1 1 0.924827603171955
1 0 0 0 1 1 1 1 0.943449704026203
0 1 0 0 1 1 1 1 0.924827592700298
1 1 0 0 1 1 1 1 0.924827600818968
0 0 1 0 1 1 1 1 0.943345819945204
1 0 1 0 1 1 1 1 0.943466023440122
0 1 1 0 1 1 1 1 0.943416537967666
1 1 1 0 1 1 1 1 0.943466023419783
0 0 0 1 1 1 1 1 0.935977480429746
1 0 0 1 1 1 1 1 0.943316043141878
0 1 0 1 1 1 1 1 0.943458809626573
1 1 0 1 1 1 1 1 0.94240752918752
0 0 1 1 1 1 1 1 0.943451787600035
1 0 1 1 1 1 1 1 0.943504945043147
0 1 1 1 1 1 1 1 0.943324924786976
1 1 1 1 1 1 1 1 0.943458809627012
