1 1 1 0 0 0 1 1 0.999925994257654
0 0 0 1 0 0 1 1 0.9856615031244
1 0 0 1 0 0 1 1 0.999559988746438
0 1 0 1 0 0 1 1 0.974543207740331
1 1 0 1 0 0 1 1 0.999893515243261
0 0 1 1 0 0 1 1 1.00001118999026
1 0 1 1 0 0 1 1 0.999981956144834
0 1 1 1 0 0 1 1 0.999852193044044
1 1 1 1 0 0 1 1 0.999922729694913
0 0 0 0 1 0 1 1 0.982666745790932
1 0 0 0 1 0 1 1 0.993986105559369
0 1 0 0 1 0 1 1 0.999960608755377
1 1 0 0 1 0 1 1 0.999969796699178
0 0 1 0 1 0 1 1 0.999985203559383
1 0 1 0 1 0 1 1 0.999996944234038
0 1 1 0 1 0 1 1 0.999988129674503
1 1 1 0 1 0 1 1 0.999229152594938
0 0 0 1 1 0 1 1 0.969941482435625
1 0 0 1 1 0 1 1 0.993453905293787
0 1 0 1 1 0 1 1 0.999634188481235
1 1 0 1 1 0 1 1 0.902282576621344
0 0 1 1 1 0 1 1 0.999981956144834
1 0 1 1 1 0 1 1 0.999979034495129
0 1 1 1 1 0 1 1 0.999622676447553
1 1 1 1 1 0 1 1 0.999986277857199
0 0 0 0 0 1 1 1 0.998871278357586
1 0 0 0 0 1 1 1 1.00002589234028
0 1 0 0 0 1 1 1 0.999974022968309
1 1 0 0 0 1 1 1 0.999974347569038
0 0 1 0 0 1 1 1 0.902282576621343
1 0 1 0 0 1 1 1 0.999983515840615
0 1 1 0 0 1 1 1 1.00005859859837
1 1 1 0 0 1 1 1 1.00001118999026
0 0 0 1 0 1 1 1 0.999971269313105
1 0 0 1 0 1 1 1 0.999920098306805
0 1 0 1 0 1 1 1 0.99819228443547
1 1 0 1 0 1 1 1 0.999671963643161
0 0 1 1 0 1 1 1 1.00005102049495
1 0 1 1 0 1 1 1 1.00006000405178
0 1 1 1 0 1 1 1 0.999952585435342
1 1 1 1 0 1 1 1 0.998050799022049
0 0 0 0 1 1 1 1 0.951236028772957
1 0 0 0 1 1 1 1 1.00001118999026
0 1 0 0 1 1 1 1 1.00004144877729
1 1 0 0 1 1 1 1 1.00001914568228
0 0 1 0 1 1 1 1 0.999996944234037
1 0 1 0 1 1 1 1 0.999977520890616
0 1 1 0 1 1 1 1 0.999979694202097
1 1 1 0 1 1 1 1 1.00001914568228
0 0 0 1 1 1 1 1 0.982518357571221
1 0 0 1 1 1 1 1 0.999912808788519
0 1 0 1 1 1 1 1 0.998561594321913
1 1 0 1 1 1 1 1 1.00001883227073
0 0 1 1 1 1 1 1 0.999907352815938
1 0 1 1 1 1 1 1 1.0000110983978
0 1 1 1 1 1 1 1 0.995524945166551
1 1 1 1 1 1 1 1 0.999574303528301
