0 0 0 1 1 1 0 0 1.0000194519863
1 0 0 1 1 1 0 0 0.999969567598093
0 1 0 1 1 1 0 0 1.00000649238724
1 1 0 1 1 1 0 0 0.9999761864851
0 0 1 1 1 1 0 0 0.97994078933609
1 0 1 1 1 1 0 0 1.00005387329361
0 1 1 1 1 1 0 0 0.968183675920178
1 1 1 1 1 1 0 0 0.996605573273383
0 0 0 0 0 0 1 0 0.793397391943915
1 0 0 0 0 0 1 0 0.990405997755437
0 1 0 0 0 0 1 0 0.996899594947888
1 1 0 0 0 0 1 0 0.991327729381027
0 0 1 0 0 0 1 0 0.944487479796881
1 0 1 0 0 0 1 0 1.00005387329361
0 1 1 0 0 0 1 0 0.98678289375629
1 1 1 0 0 0 1 0 0.992798962542588
0 0 0 1 0 0 1 0 0.793397391943919
1 0 0 1 0 0 1 0 0.999979468832247
0 1 0 1 0 0 1 0 0.999980151451111
1 1 0 1 0 0 1 0 0.999980151451111
0 0 1 1 0 0 1 0 0.965124420158736
1 0 1 1 0 0 1 0 0.999896853626283
0 1 1 1 0 0 1 0 0.982153658378647
1 1 1 1 0 0 1 0 0.998363540964785
0 0 0 0 1 0 1 0 0.947785733506842
1 0 0 0 1 0 1 0 0.999064856241794
0 1 0 0 1 0 1 0 0.945062956927318
1 1 0 0 1 0 1 0 0.991389135723828
0 0 1 0 1 0 1 0 0.950715658964398
1 0 1 0 1 0 1 0 0.999980254284185
0 1 1 0 1 0 1 0 0.933589102594597
1 1 1 0 1 0 1 0 0.998516752835193
0 0 0 1 1 0 1 0 1.00000649238724
1 0 0 1 1 0 1 0 1.00002272568639
0 1 0 1 1 0 1 0 0.999975352287322
1 1 0 1 1 0 1 0 1.00006632608523
0 0 1 1 1 0 1 0 0.999899827900218
1 0 1 1 1 0 1 0 1.00001315549341
0 1 1 1 1 0 1 0 0.999955891006496
1 1 1 1 1 0 1 0 0.999999268681452
0 0 0 0 0 1 1 0 0.793397391943917
1 0 0 0 0 1 1 0 0.99550219575107
0 1 0 0 0 1 1 0 0.857147911798524
1 1 0 0 0 1 1 0 0.969211023514954
0 0 1 0 0 1 1 0 0.9999761864851
1 0 1 0 0 1 1 0 0.999909035506423
0 1 1 0 0 1 1 0 0.99163623426476
1 1 1 0 0 1 1 0 0.999905192376248
0 0 0 1 0 1 1 0 0.998847952772523
1 0 0 1 0 1 1 0 0.999971638492377
0 1 0 1 0 1 1 0 0.793397391943919
1 1 0 1 0 1 1 0 0.999955891006496
0 0 1 1 0 1 1 0 1.00004150947586
1 0 1 1 0 1 1 0 1.00000758889615
0 1 1 1 0 1 1 0 0.999987188601122
1 1 1 1 0 1 1 0 0.999929707666209
0 0 0 0 1 1 1 0 0.995679620366085
1 0 0 0 1 1 1 0 0.994773550346957
0 1 0 0 1 1 1 0 0.999977012351936
1 1 0 0 1 1 1 0 0.987032994897483
0 0 1 0 1 1 1 0 0.995065414266084
1 0 1 0 1 1 1 0 0.999909035506423
0 1 1 0 1 1 1 0 0.964290165450172
1 1 1 0 1 1 1 0 0.999150524015843
0 0 0 1 1 1 1 0 0.991508903299006
1 0 0 1 1 1 1 0 0.997111064656011
0 1 0 1 1 1 1 0 0.939464480213763
1 1 0 1 1 1 1 0 1.0000597333681
0 0 1 1 1 1 1 0 0.964940477115314
1 0 1 1 1 1 1 0 1.00001843617377
0 1 1 1 1 1 1 0 0.992306960989144
1 1 1 1 1 1 1 0 0.999239966487303
0 0 0 0 0 0 0 1 0.793397391943915
1 0 0 0 0 0 0 1 0.896220659233452
0 1 0 0 0 0 0 1 0.894745447715931
1 1 0 0 0 0 0 1 0.999983746036575
0 0 1 0 0 0 0 1 0.999936988949043
1 0 1 0 0 0 0 1 0.965124420158738
0 1 1 0 0 0 0 1 0.999986700280932
1 1 1 0 0 0 0 1 0.999980151451111
0 0 0 1 0 0 0 1 1.00006152239022
1 0 0 1 0 0 0 1 0.999979100231677
0 1 0 1 0 0 0 1 0.928663688673703
1 1 0 1 0 0 0 1 0.997408406144274
0 0 1 1 0 0 0 1 0.965124420158739
1 0 1 1 0 0 0 1 1.00000758889615
0 1 1 1 0 0 0 1 0.992437094014015
1 1 1 1 0 0 0 1 0.998348889299831
0 0 0 0 1 0 0 1 0.85916703747514
1 0 0 0 1 0 0 1 0.998346127119919
0 1 0 0 1 0 0 1 0.965124420158733
1 1 0 0 1 0 0 1 0.999974451356636
0 0 1 0 1 0 0 1 1.00002272568639
1 0 1 0 1 0 0 1 0.999999268681452
0 1 1 0 1 0 0 1 1.00005854731526
1 1 1 0 1 0 0 1 0.997770520404925
0 0 0 1 1 0 0 1 0.979362237745738
1 0 0 1 1 0 0 1 0.99733280353504
0 1 0 1 1 0 0 1 0.965124420158735
1 1 0 1 1 0 0 1 0.999936988949043
0 0 1 1 1 0 0 1 0.999987473077239
1 0 1 1 1 0 0 1 0.965124420158741
0 1 1 1 1 0 0 1 0.999980151451111
1 1 1 1 1 0 0 1 0.999636181942049
0 0 0 0 0 1 0 1 0.793397391943919
1 0 0 0 0 1 0 1 0.996088837599656
0 1 0 0 0 1 0 1 0.999940473920373
1 1 0 0 0 1 0 1 0.793397391943921
0 0 1 0 0 1 0 1 0.965124420158734
1 0 1 0 0 1 0 1 0.999977012351936
0 1 1 0 0 1 0 1 0.999980300731619
1 1 1 0 0 1 0 1 0.999932231257236
0 0 0 1 0 1 0 1 0.995169757817976
1 0 0 1 0 1 0 1 0.99993620988027
0 1 0 1 0 1 0 1 0.79339739194392
1 1 0 1 0 1 0 1 0.937570462187648
0 0 1 1 0 1 0 1 0.96512442015874
1 0 1 1 0 1 0 1 0.999977012351936
0 1 1 1 0 1 0 1 0.999932231257236
1 1 1 1 0 1 0 1 0.994443783054174
0 0 0 0 1 1 0 1 0.985273590789509
1 0 0 0 1 1 0 1 0.999932231257237
0 1 0 0 1 1 0 1 0.999899827900218
1 1 0 0 1 1 0 1 0.981460950313728
0 0 1 0 1 1 0 1 1.00002819641356
1 0 1 0 1 1 0 1 1.00002227280739
0 1 1 0 1 1 0 1 1.00000963149976
1 1 1 0 1 1 0 1 0.997167557237271
0 0 0 1 1 1 0 1 0.997730218251407
1 0 0 1 1 1 0 1 0.999969567598093
0 1 0 1 1 1 0 1 0.947363789280695
1 1 0 1 1 1 0 1 0.999896170801873
0 0 1 1 1 1 0 1 1.00000649238724
1 0 1 1 1 1 0 1 1.00001315549341
0 1 1 1 1 1 0 1 0.996451414086971
1 1 1 1 1 1 0 1 0.999533198239122
0 0 0 0 0 0 1 1 0.99839642213926
1 0 0 0 0 0 1 1 0.999977012351936
0 1 0 0 0 0 1 1 1.00002272568639
1 1 0 0 0 0 1 1 1.00001315549341
0 0 1 0 0 0 1 1 0.999975352287323
1 0 1 0 0 0 1 1 0.999979100231677
0 1 1 0 0 0 1 1 0.999974870245741
1 1 1 0 0 0 1 1 1.00002258361205
0 0 0 1 0 0 1 1 0.999886329359868
1 0 0 1 0 0 1 1 0.999974968803807
0 1 0 1 0 0 1 1 1.00006152239022
1 1 0 1 0 0 1 1 0.999980254284185
0 0 1 1 0 0 1 1 0.96512442015874
1 0 1 1 0 0 1 1 0.999975352287323
0 1 1 1 0 0 1 1 1.0000532905026
1 1 1 1 0 0 1 1 0.999827955318308
0 0 0 0 1 0 1 1 0.999975758433586
1 0 0 0 1 0 1 1 0.999969567598093
0 1 0 0 1 0 1 1 0.965124420158739
1 1 0 0 1 0 1 1 1.0000660902744
0 0 1 0 1 0 1 1 0.999984509768779
1 0 1 0 1 0 1 1 1.00001315549341
0 1 1 0 1 0 1 1 0.999971638492378
1 1 1 0 1 0 1 1 0.999873446407523
0 0 0 1 1 0 1 1 0.996953263052411
1 0 0 1 1 0 1 1 0.999382720404611
0 1 0 1 1 0 1 1 0.96512442015874
1 1 0 1 1 0 1 1 0.99997947314245
0 0 1 1 1 0 1 1 0.999936988949043
1 0 1 1 1 0 1 1 1.00000758889615
0 1 1 1 1 0 1 1 1.0000660902744
1 1 1 1 1 0 1 1 0.999971638492377
0 0 0 0 0 1 1 1 0.996002080657372
1 0 0 0 0 1 1 1 0.999955891006496
0 1 0 0 0 1 1 1 0.965124420158738
1 1 0 0 0 1 1 1 0.999980794446769
0 0 1 0 0 1 1 1 1.0000145363979
1 0 1 0 0 1 1 1 1.00000994401953
0 1 1 0 0 1 1 1 0.999986700280932
1 1 1 0 0 1 1 1 0.999909035506423
0 0 0 1 0 1 1 1 0.999974870245741
1 0 0 1 0 1 1 1 0.999917455349014
0 1 0 1 0 1 1 1 0.947415193099921
1 1 0 1 0 1 1 1 0.998603435739384
0 0 1 1 0 1 1 1 0.999975352287323
1 0 1 1 0 1 1 1 0.99997993461962
0 1 1 1 0 1 1 1 0.999984509768779
1 1 1 1 0 1 1 1 0.999458905413659
0 0 0 0 1 1 1 1 0.999984509768779
1 0 0 0 1 1 1 1 0.999980151451111
0 1 0 0 1 1 1 1 0.999969567598093
1 1 0 0 1 1 1 1 0.999974968803807
0 0 1 0 1 1 1 1 0.999980151451111
1 0 1 0 1 1 1 1 1.00006632608523
0 1 1 0 1 1 1 1 0.999978686046899
1 1 1 0 1 1 1 1 0.999909035506423
0 0 0 1 1 1 1 1 1.00003349110239
1 0 0 1 1 1 1 1 0.999947493122413
0 1 0 1 1 1 1 1 0.998192005159214
1 1 0 1 1 1 1 1 1.00005854731526
0 0 1 1 1 1 1 1 1.00001843617377
1 0 1 1 1 1 1 1 0.999974451356636
0 1 1 1 1 1 1 1 0.996528225459628
1 1 1 1 1 1 1 1 0.999930381093617
