1 1 0 0 0 0 1 0 0.997512076199935
0 0 1 0 0 0 1 0 0.999901646090046
1 0 1 0 0 0 1 0 0.99992526048138
0 1 1 0 0 0 1 0 0.997269077225384
1 1 1 0 0 0 1 0 0.997558128661384
0 0 0 1 0 0 1 0 0.565584479730535
1 0 0 1 0 0 1 0 0.471604975455851
0 1 0 1 0 0 1 0 0.999997047555957
1 1 0 1 0 0 1 0 1.00004336575133
0 0 1 1 0 0 1 0 1.00004835908407
1 0 1 1 0 0 1 0 0.999988234430914
0 1 1 1 0 0 1 0 0.969824853292906
1 1 1 1 0 0 1 0 0.998239391866115
0 0 0 0 1 0 1 0 0.966968933715316
1 0 0 0 1 0 1 0 0.998230708641321
0 1 0 0 1 0 1 0 0.956920838167139
1 1 0 0 1 0 1 0 0.996994166834731
0 0 1 0 1 0 1 0 0.984041976475292
1 0 1 0 1 0 1 0 0.99997826668216
0 1 1 0 1 0 1 0 0.993090418425453
1 1 1 0 1 0 1 0 0.997017033319724
0 0 0 1 1 0 1 0 0.994314863545874
1 0 0 1 1 0 1 0 0.998379748661449
0 1 0 1 1 0 1 0 0.818235626983267
1 1 0 1 1 0 1 0 0.998637456357976
0 0 1 1 1 0 1 0 1.00004061241205
1 0 1 1 1 0 1 0 0.999915542962506
0 1 1 1 1 0 1 0 0.985842721585558
1 1 1 1 1 0 1 0 0.996018702899852
0 0 0 0 0 1 1 0 0.175148171672551
1 0 0 0 0 1 1 0 0.960173994664265
0 1 0 0 0 1 1 0 0.630420440636382
1 1 0 0 0 1 1 0 0.954559171472225
0 0 1 0 0 1 1 0 0.969583985036115
1 0 1 0 0 1 1 0 0.999904988953914
0 1 1 0 0 1 1 0 0.990120394617786
1 1 1 0 0 1 1 0 0.999975114383231
0 0 0 1 0 1 1 0 0.770938577796606
1 0 0 1 0 1 1 0 0.998564488997693
0 1 0 1 0 1 1 0 0.799990648524759
1 1 0 1 0 1 1 0 0.972128930692724
0 0 1 1 0 1 1 0 1.00004445386988
1 0 1 1 0 1 1 0 0.999993285239082
0 1 1 1 0 1 1 0 1.00004147768644
1 1 1 1 0 1 1 0 0.999716381649855
0 0 0 0 1 1 1 0 0.990000798918897
1 0 0 0 1 1 1 0 0.993709336379729
0 1 0 0 1 1 1 0 0.972108089852617
1 1 0 0 1 1 1 0 0.992271143896904
0 0 1 0 1 1 1 0 1.00003969649166
1 0 1 0 1 1 1 0 0.997401368092415
0 1 1 0 1 1 1 0 0.99656748423875
1 1 1 0 1 1 1 0 0.99904687946231
0 0 0 1 1 1 1 0 0.988632264174796
1 0 0 1 1 1 1 0 0.98469316905774
0 1 0 1 1 1 1 0 1.00000747211936
1 1 0 1 1 1 1 0 0.989076452451986
0 0 1 1 1 1 1 0 0.966578440780183
1 0 1 1 1 1 1 0 1.00003392194918
0 1 1 1 1 1 1 0 0.998730886039355
1 1 1 1 1 1 1 0 0.999613105287238
0 0 0 0 0 0 0 1 0.0795073762555701
1 0 0 0 0 0 0 1 0.792888705587229
0 1 0 0 0 0 0 1 0.894767780600456
1 1 0 0 0 0 0 1 0.999994901406664
0 0 1 0 0 0 0 1 1.00003969649166
1 0 1 0 0 0 0 1 0.999995229609843
0 1 1 0 0 0 0 1 0.999997003513823
1 1 1 0 0 0 0 1 0.999982087006686
0 0 0 1 0 0 0 1 0.191952720487677
1 0 0 1 0 0 0 1 0.968277819936846
0 1 0 1 0 0 0 1 0.951267871279189
1 1 0 1 0 0 0 1 0.998174024849869
0 0 1 1 0 0 0 1 1.00004337601844
1 0 1 1 0 0 0 1 8.22698824628487e-05
0 1 1 1 0 0 0 1 0.99142957937363
1 1 1 1 0 0 0 1 0.997042235034803
0 0 0 0 1 0 0 1 0.960903066722936
1 0 0 0 1 0 0 1 0.9895098287163
0 1 0 0 1 0 0 1 0.624989114500008
1 1 0 0 1 0 0 1 0.943952705419646
0 0 1 0 1 0 0 1 1.00003969649166
1 0 1 0 1 0 0 1 1.00000745923493
0 1 1 0 1 0 0 1 0.994902372529476
1 1 1 0 1 0 0 1 0.999540606857055
0 0 0 1 1 0 0 1 0.969244095978634
1 0 0 1 1 0 0 1 0.996942673344582
0 1 0 1 1 0 0 1 0.980035372598948
1 1 0 1 1 0 0 1 0.998716493799949
0 0 1 1 1 0 0 1 1.00003093849519
1 0 1 1 1 0 0 1 0.999998526825399
0 1 1 1 1 0 0 1 0.999851419083214
1 1 1 1 1 0 0 1 0.997269430643532
0 0 0 0 0 1 0 1 0.89357154127123
1 0 0 0 0 1 0 1 0.520050125321465
0 1 0 0 0 1 0 1 0.142854005191097
1 1 0 0 0 1 0 1 0.722268816826518
0 0 1 0 0 1 0 1 0.99992526048138
1 0 1 0 0 1 0 1 0.999996903531063
0 1 1 0 0 1 0 1 0.999918022706188
1 1 1 0 0 1 0 1 0.99997710274845
0 0 0 1 0 1 0 1 0.565205685028252
1 0 0 1 0 1 0 1 0.840901894253235
0 1 0 1 0 1 0 1 0.500049213455438
1 1 0 1 0 1 0 1 0.90728080749255
0 0 1 1 0 1 0 1 0.999986426886145
1 0 1 1 0 1 0 1 1.00003093849519
0 1 1 1 0 1 0 1 1.00003093849519
1 1 1 1 0 1 0 1 0.999906423165206
0 0 0 0 1 1 0 1 0.965487585674192
1 0 0 0 1 1 0 1 0.8461373955972
0 1 0 0 1 1 0 1 0.825119667638939
1 1 0 0 1 1 0 1 0.886999320538242
0 0 1 0 1 1 0 1 0.999990920160114
1 0 1 0 1 1 0 1 0.999885867630395
0 1 1 0 1 1 0 1 0.999901646090046
1 1 1 0 1 1 0 1 0.998115287654025
0 0 0 1 1 1 0 1 0.998726296059635
1 0 0 1 1 1 0 1 0.997986518419666
0 1 0 1 1 1 0 1 0.999851419083214
1 1 0 1 1 1 0 1 0.96969328832522
0 0 1 1 1 1 0 1 0.999980296605535
1 0 1 1 1 1 0 1 0.999993872865711
0 1 1 1 1 1 0 1 0.999995286185738
1 1 1 1 1 1 0 1 0.998927964383967
0 0 0 0 0 0 1 1 0.693160949740999
1 0 0 0 0 0 1 1 0.608321462309879
0 1 0 0 0 0 1 1 0.999901646090046
1 1 0 0 0 0 1 1 0.999996548699642
0 0 1 0 0 0 1 1 0.881201473160157
1 0 1 0 0 0 1 1 0.881201473160157
0 1 1 0 0 0 1 1 0.999915542962506
1 1 1 0 0 0 1 1 0.999976348618508
0 0 0 1 0 0 1 1 0.734142337126076
1 0 0 1 0 0 1 1 0.698740535015946
0 1 0 1 0 0 1 1 0.999992896720691
1 1 0 1 0 0 1 1 0.999974023023891
0 0 1 1 0 0 1 1 0.999997047555957
1 0 1 1 0 0 1 1 1.00000745923493
0 1 1 1 0 0 1 1 0.999998526825399
1 1 1 1 0 0 1 1 0.999685986873394
0 0 0 0 1 0 1 1 0.976036138622531
1 0 0 0 1 0 1 1 1.00003537259895
0 1 0 0 1 0 1 1 0.999973614176603
1 1 0 0 1 0 1 1 0.999853411828681
0 0 1 0 1 0 1 1 0.99998684281932
1 0 1 0 1 0 1 1 0.999996052443662
0 1 1 0 1 0 1 1 0.999990920160114
1 1 1 0 1 0 1 1 0.99960126600927
0 0 0 1 1 0 1 1 0.983092871491458
1 0 0 1 1 0 1 1 0.999460571037314
0 1 0 1 1 0 1 1 0.989309458557582
1 1 0 1 1 0 1 1 0.999165301310296
0 0 1 1 1 0 1 1 0.999995031938304
1 0 1 1 1 0 1 1 0.998366945977622
0 1 1 1 1 0 1 1 0.999911774113516
1 1 1 1 1 0 1 1 0.99968446233478
0 0 0 0 0 1 1 1 0.922979217609948
1 0 0 0 0 1 1 1 0.888880180786212
0 1 0 0 0 1 1 1 0.000147090948551254
1 1 0 0 0 1 1 1 0.973663334841323
0 0 1 0 0 1 1 1 0.999901646090046
1 0 1 0 0 1 1 1 0.999993285239082
0 1 1 0 0 1 1 1 0.999993216528329
1 1 1 0 0 1 1 1 0.999988234430914
0 0 0 1 0 1 1 1 0.999998526825399
1 0 0 1 0 1 1 1 0.999996841534938
0 1 0 1 0 1 1 1 0.763677910516195
1 1 0 1 0 1 1 1 0.998123022001338
0 0 1 1 0 1 1 1 0.999993216528329
1 0 1 1 0 1 1 1 0.999901646090046
0 1 1 1 0 1 1 1 0.999885867630395
1 1 1 1 0 1 1 1 0.999975607061751
0 0 0 0 1 1 1 1 0.999992141772996
1 0 0 0 1 1 1 1 0.999997086087311
0 1 0 0 1 1 1 1 0.978304272182996
1 1 0 0 1 1 1 1 0.960891675042983
0 0 1 0 1 1 1 1 1.00000747211936
1 0 1 0 1 1 1 1 0.999885867630395
0 1 1 0 1 1 1 1 0.999995031938304
1 1 1 0 1 1 1 1 0.999993285239082
0 0 0 1 1 1 1 1 0.999985306849666
1 0 0 1 1 1 1 1 0.99999694409013
0 1 0 1 1 1 1 1 0.999901646090046
1 1 0 1 1 1 1 1 0.998425764251727
0 0 1 1 1 1 1 1 0.999993664981785
1 0 1 1 1 1 1 1 0.999918022706188
0 1 1 1 1 1 1 1 1.00006120721635
1 1 1 1 1 1 1 1 0.999974023023891
