1 0 0 0 0 0 0 1 0.825746704287518
0 1 0 0 0 0 0 1 0.983396956511534
1 1 0 0 0 0 0 1 0.996094104389786
0 0 1 0 0 0 0 1 0.850921752124077
1 0 1 0 0 0 0 1 0.850921752124083
0 1 1 0 0 0 0 1 0.999925702043331
1 1 1 0 0 0 0 1 1.00009109511904
0 0 0 1 0 0 0 1 0.428282639660871
1 0 0 1 0 0 0 1 0.985598130397745
0 1 0 1 0 0 0 1 0.747076856729908
1 1 0 1 0 0 0 1 0.980025874245107
0 0 1 1 0 0 0 1 0.850921752124067
1 0 1 1 0 0 0 1 0.000187291813092294
0 1 1 1 0 0 0 1 0.99190206195599
1 1 1 1 0 0 0 1 0.996569482645837
0 0 0 0 1 0 0 1 0.907441123096323
1 0 0 0 1 0 0 1 0.991202881059388
0 1 0 0 1 0 0 1 0.842186963039571
1 1 0 0 1 0 0 1 0.997761598087644
0 0 1 0 1 0 0 1 0.999887447995096
1 0 1 0 1 0 0 1 0.850921752124098
0 1 1 0 1 0 0 1 0.999975174929014
1 1 1 0 1 0 0 1 0.99582649347405
0 0 0 1 1 0 0 1 0.935143585729873
1 0 0 1 1 0 0 1 0.98468203015962
0 1 0 1 1 0 0 1 0.960456572271361
1 1 0 1 1 0 0 1 0.995826500770185
0 0 1 1 1 0 0 1 0.999909790153376
1 0 1 1 1 0 0 1 0.850921752124064
0 1 1 1 1 0 0 1 0.997287576221394
1 1 1 1 1 0 0 1 0.998064976656121
0 0 0 0 0 1 0 1 0.894675090796199
1 0 0 0 0 1 0 1 0.879710002211827
0 1 0 0 0 1 0 1 0.250088265276864
1 1 0 0 0 1 0 1 0.810615211128052
0 0 1 0 0 1 0 1 0.850921752124093
1 0 1 0 0 1 0 1 0.999926421117825
0 1 1 0 0 1 0 1 0.999883012353519
1 1 1 0 0 1 0 1 0.999913316865574
0 0 0 1 0 1 0 1 0.631667613943129
1 0 0 1 0 1 0 1 0.976816920294159
0 1 0 1 0 1 0 1 0.666752998210339
1 1 0 1 0 1 0 1 0.886012962532853
0 0 1 1 0 1 0 1 0.850921752124086
1 0 1 1 0 1 0 1 0.999991972216993
0 1 1 1 0 1 0 1 0.999877228426486
1 1 1 1 0 1 0 1 0.999926371757544
0 0 0 0 1 1 0 1 0.988630173442606
1 0 0 0 1 1 0 1 0.963869224607811
0 1 0 0 1 1 0 1 0.300088449103522
1 1 0 0 1 1 0 1 0.845783642836856
0 0 1 0 1 1 0 1 0.999984653958828
1 0 1 0 1 1 0 1 0.999883012353519
0 1 1 0 1 1 0 1 1.00009892057992
1 1 1 0 1 1 0 1 0.99834887725467
0 0 0 1 1 1 0 1 0.975331611264737
1 0 0 1 1 1 0 1 0.998555481041907
0 1 0 1 1 1 0 1 0.999941086314698
1 1 0 1 1 1 0 1 0.952067429692053
0 0 1 1 1 1 0 1 0.999906050510708
1 0 1 1 1 1 0 1 0.999905352494673
0 1 1 1 1 1 0 1 0.999913316865574
1 1 1 1 1 1 0 1 0.999827646613553
0 0 0 0 0 0 1 1 0.789895504308258
1 0 0 0 0 0 1 1 0.660954233392945
0 1 0 0 0 0 1 1 0.999887447995096
1 1 0 0 0 0 1 1 0.999905352494673
0 0 1 0 0 0 1 1 0.850921752124086
1 0 1 0 0 0 1 1 0.850921752124093
0 1 1 0 0 0 1 1 0.999888134778763
1 1 1 0 0 0 1 1 1.00003977255752
0 0 0 1 0 0 1 1 0.396142079537646
1 0 0 1 0 0 1 1 0.690928473029352
0 1 0 1 0 0 1 1 0.970818367336902
1 1 0 1 0 0 1 1 0.999839201613465
0 0 1 1 0 0 1 1 0.85092175212408
1 0 1 1 0 0 1 1 0.85092175212407
0 1 1 1 0 0 1 1 0.998454070851719
1 1 1 1 0 0 1 1 0.999703696817812
0 0 0 0 1 0 1 1 0.961832172764977
1 0 0 0 1 0 1 1 0.999995728241178
0 1 0 0 1 0 1 1 0.999991733406892
1 1 0 0 1 0 1 1 0.999887224681358
0 0 1 0 1 0 1 1 0.999967367162072
1 0 1 0 1 0 1 1 0.850921752124076
0 1 1 0 1 0 1 1 0.99992431947523
1 1 1 0 1 0 1 1 0.999095974547097
0 0 0 1 1 0 1 1 0.972719929658049
1 0 0 1 1 0 1 1 0.99498653448739
0 1 0 1 1 0 1 1 0.999585408211808
1 1 0 1 1 0 1 1 0.999909790153376
0 0 1 1 1 0 1 1 0.999905352494673
1 0 1 1 1 0 1 1 0.000190941370327824
0 1 1 1 1 0 1 1 0.999453669046453
1 1 1 1 1 0 1 1 0.999611063584001
0 0 0 0 0 1 1 1 0.999941901201423
1 0 0 0 0 1 1 1 0.953009698259376
0 1 0 0 0 1 1 1 0.666755476106717
1 1 0 0 0 1 1 1 0.982073113624744
0 0 1 0 0 1 1 1 0.999975183698342
1 0 1 0 0 1 1 1 1.00005501382719
0 1 1 0 0 1 1 1 0.999974287574351
1 1 1 0 0 1 1 1 0.999923420919812
0 0 0 1 0 1 1 1 0.999887447995096
1 0 0 1 0 1 1 1 0.999920555055016
0 1 0 1 0 1 1 1 0.957733428774293
1 1 0 1 0 1 1 1 0.998497477002405
0 0 1 1 0 1 1 1 0.999889274107452
1 0 1 1 0 1 1 1 0.999856015058891
0 1 1 1 0 1 1 1 0.999941112262048
1 1 1 1 0 1 1 1 0.999835106216698
0 0 0 0 1 1 1 1 0.960466558721652
1 0 0 0 1 1 1 1 0.999907284873594
0 1 0 0 1 1 1 1 0.874967377340422
1 1 0 0 1 1 1 1 0.93136171232526
0 0 1 0 1 1 1 1 1.0000614452844
1 0 1 0 1 1 1 1 0.999922298518378
0 1 1 0 1 1 1 1 1.00009109511904
1 1 1 0 1 1 1 1 0.999927040854657
0 0 0 1 1 1 1 1 0.992511243969712
1 0 0 1 1 1 1 1 0.999934525754548
0 1 0 1 1 1 1 1 1.00004886679494
1 1 0 1 1 1 1 1 0.998966846195676
0 0 1 1 1 1 1 1 0.999831641795063
1 0 1 1 1 1 1 1 1.0000614452844
0 1 1 1 1 1 1 1 0.999907349071763
1 1 1 1 1 1 1 1 0.999941901201423
