0 0 1 1 1 0 1 1 1.0000045515197
1 0 1 1 1 0 1 1 0.998411394561497
0 1 1 1 1 0 1 1 0.999643597720651
1 1 1 1 1 0 1 1 0.999719227795056
0 0 0 0 0 1 1 1 0.977313504639136
1 0 0 0 0 1 1 1 1.00007548505089
0 1 0 0 0 1 1 1 0.928339969454494
1 1 0 0 0 1 1 1 0.999998897183869
0 0 1 0 0 1 1 1 1.00006838731992
1 0 1 0 0 1 1 1 0.999963954961466
0 1 1 0 0 1 1 1 1.00000883076285
1 1 1 0 0 1 1 1 1.00000545761887
0 0 0 1 0 1 1 1 0.999992836779009
1 0 0 1 0 1 1 1 0.999926128914908
0 1 0 1 0 1 1 1 0.928345021855214
1 1 0 1 0 1 1 1 1.00002988797634
0 0 1 1 0 1 1 1 1.00000325032643
1 0 1 1 0 1 1 1 1.00000443291123
0 1 1 1 0 1 1 1 0.999996325419515
1 1 1 1 0 1 1 1 0.999929701958202
0 0 0 0 1 1 1 1 0.929835729567934
1 0 0 0 1 1 1 1 0.999917990527286
0 1 0 0 1 1 1 1 0.930103592836809
1 1 0 0 1 1 1 1 0.999989576673015
0 0 1 0 1 1 1 1 0.999934576237479
1 0 1 0 1 1 1 1 0.999991330955929
0 1 1 0 1 1 1 1 1.00001444302965
1 1 1 0 1 1 1 1 1.00000481926265
0 0 0 1 1 1 1 1 0.98466152795043
1 0 0 1 1 1 1 1 0.999998360930166
0 1 0 1 1 1 1 1 0.928647730017901
1 1 0 1 1 1 1 1 1.00007843679539
0 0 1 1 1 1 1 1 1.00000363765064
1 0 1 1 1 1 1 1 1.00000726794626
0 1 1 1 1 1 1 1 1.00000547521816
1 1 1 1 1 1 1 1 0.999937509226043
