0 1 1 0 0 1 0 1 1.00010113798489
1 1 1 0 0 1 0 1 0.99988878579705
0 0 0 1 0 1 0 1 1.00010528709482
1 0 0 1 0 1 0 1 1.00011794985388
0 1 0 1 0 1 0 1 0.920374935443698
1 1 0 1 0 1 0 1 0.999896862848914
0 0 1 1 0 1 0 1 1.01368869931957
1 0 1 1 0 1 0 1 0.999946846660586
0 1 1 1 0 1 0 1 0.999898885503477
1 1 1 1 0 1 0 1 1.00009868530494
0 0 0 0 1 1 0 1 1.00011781629746
1 0 0 0 1 1 0 1 0.999986215009711
0 1 0 0 1 1 0 1 0.999929684131787
1 1 0 0 1 1 0 1 0.999911539810286
0 0 1 0 1 1 0 1 0.999952793923173
1 0 1 0 1 1 0 1 0.999940184394082
0 1 1 0 1 1 0 1 0.999904775776991
1 1 1 0 1 1 0 1 0.997826178470973
0 0 0 1 1 1 0 1 0.973691519396892
1 0 0 1 1 1 0 1 0.999887781395317
0 1 0 1 1 1 0 1 1.03370013068959
1 1 0 1 1 1 0 1 1.0001128065738
0 0 1 1 1 1 0 1 0.99990708426915
1 0 1 1 1 1 0 1 1.00009211803613
0 1 1 1 1 1 0 1 1.00000742212174
1 1 1 1 1 1 0 1 0.998599473152866
0 0 0 0 0 0 1 1 0.997420278845074
1 0 0 0 0 0 1 1 0.999660941363464
0 1 0 0 0 0 1 1 1.00009714263401
1 1 0 0 0 0 1 1 0.999921879178083
0 0 1 0 0 0 1 1 0.77175654692989
1 0 1 0 0 0 1 1 0.996434500276744
0 1 1 0 0 0 1 1 0.999918687780056
1 1 1 0 0 0 1 1 0.999919903602509
0 0 0 1 0 0 1 1 0.990179213490888
1 0 0 1 0 0 1 1 0.999693396729306
0 1 0 1 0 0 1 1 0.970778661893656
1 1 0 1 0 0 1 1 0.999847145443587
0 0 1 1 0 0 1 1 0.913381165488613
1 0 1 1 0 0 1 1 0.999929665657016
0 1 1 1 0 0 1 1 0.999260884655787
1 1 1 1 0 0 1 1 1.00007102620569
0 0 0 0 1 0 1 1 0.964132556282002
1 0 0 0 1 0 1 1 0.997624477690868
0 1 0 0 1 0 1 1 0.999919848273234
1 1 0 0 1 0 1 1 1.00006718103881
0 0 1 0 1 0 1 1 0.999885047473649
1 0 1 0 1 0 1 1 0.999886500912787
0 1 1 0 1 0 1 1 1.00005485724728
1 1 1 0 1 0 1 1 0.999066486821261
0 0 0 1 1 0 1 1 0.964485096796666
1 0 0 1 1 0 1 1 0.99669244529438
0 1 0 1 1 0 1 1 0.997996729086534
1 1 0 1 1 0 1 1 0.998976738826364
0 0 1 1 1 0 1 1 0.999936515153345
1 0 1 1 1 0 1 1 0.998472935838594
0 1 1 1 1 0 1 1 0.999601559134999
1 1 1 1 1 0 1 1 0.999623853036459
0 0 0 0 0 1 1 1 0.977353879201523
1 0 0 0 0 1 1 1 1.0000486793246
0 1 0 0 0 1 1 1 0.97615580297064
1 1 0 0 0 1 1 1 0.999885854554363
0 0 1 0 0 1 1 1 0.999899462820792
1 0 1 0 0 1 1 1 0.999888729775393
0 1 1 0 0 1 1 1 0.999929018902308
1 1 1 0 0 1 1 1 1.00009567780289
0 0 0 1 0 1 1 1 0.999946328081913
1 0 0 1 0 1 1 1 0.99992086865153
0 1 0 1 0 1 1 1 0.98207794239628
1 1 0 1 0 1 1 1 1.00009957175422
0 0 1 1 0 1 1 1 1.00012194981543
1 0 1 1 0 1 1 1 1.00012922880696
0 1 1 1 0 1 1 1 0.999892210670107
1 1 1 1 0 1 1 1 0.999941452889181
0 0 0 0 1 1 1 1 0.929817606818553
1 0 0 0 1 1 1 1 1.00008862768805
0 1 0 0 1 1 1 1 1.00093741008594
1 1 0 0 1 1 1 1 1.0000927505298
0 0 1 0 1 1 1 1 1.00008341656392
1 0 1 0 1 1 1 1 1.00010410394828
0 1 1 0 1 1 1 1 0.999896909489739
1 1 1 0 1 1 1 1 0.999889364201371
0 0 0 1 1 1 1 1 0.984745262928425
1 0 0 1 1 1 1 1 1.00011537613803
0 1 0 1 1 1 1 1 1.01337642689622
1 1 0 1 1 1 1 1 0.999891021623435
0 0 1 1 1 1 1 1 0.999892833018628
1 0 1 1 1 1 1 1 0.999906932541738
0 1 1 1 1 1 1 1 1.00008891062183
1 1 1 1 1 1 1 1 1.00009216818174
