1 0 1 1 0 1 0 1 0.920466548325151
0 1 1 1 0 1 0 1 1.00004155490607
1 1 1 1 0 1 0 1 0.994808081353338
0 0 0 0 1 1 0 1 0.981026732228361
1 0 0 0 1 1 0 1 0.852018600629698
0 1 0 0 1 1 0 1 0.815775803617522
1 1 0 0 1 1 0 1 0.858676817368787
0 0 1 0 1 1 0 1 0.999971065355569
1 0 1 0 1 1 0 1 0.940465863970195
0 1 1 0 1 1 0 1 1.00010751310102
1 1 1 0 1 1 0 1 0.998683144179268
0 0 0 1 1 1 0 1 0.979720504084267
1 0 0 1 1 1 0 1 0.973934453738315
0 1 0 1 1 1 0 1 0.95638797953304
1 1 0 1 1 1 0 1 0.959041591229848
0 0 1 1 1 1 0 1 0.999870458576239
1 0 1 1 1 1 0 1 0.977219702147405
0 1 1 1 1 1 0 1 0.99814230686402
1 1 1 1 1 1 0 1 0.999359253269619
0 0 0 0 0 0 1 1 0.771577794936543
1 0 0 0 0 0 1 1 0.642470061376766
0 1 0 0 0 0 1 1 1.0001260784372
1 1 0 0 0 0 1 1 0.999978266216733
0 0 1 0 0 0 1 1 1.00016432145119
1 0 1 0 0 0 1 1 0.9998764883786
0 1 1 0 0 0 1 1 0.999814309649429
1 1 1 0 0 0 1 1 1.00008810096459
0 0 0 1 0 0 1 1 0.643782477076594
1 0 0 1 0 0 1 1 0.666943343561443
0 1 0 1 0 0 1 1 0.997319750647347
1 1 0 1 0 0 1 1 0.99988055831203
0 0 1 1 0 0 1 1 0.999871740931447
1 0 1 1 0 0 1 1 0.999916677982482
0 1 1 1 0 0 1 1 1.000154745589
1 1 1 1 0 0 1 1 0.999773320432472
0 0 0 0 1 0 1 1 0.988452445743894
1 0 0 0 1 0 1 1 0.999910063111483
0 1 0 0 1 0 1 1 0.618531620167161
1 1 0 0 1 0 1 1 0.999915122664862
0 0 1 0 1 0 1 1 0.999856504018619
1 0 1 0 1 0 1 1 1.00008986365627
0 1 1 0 1 0 1 1 1.00009250770058
1 1 1 0 1 0 1 1 1.00001842153624
0 0 0 1 1 0 1 1 0.984744629765579
1 0 0 1 1 0 1 1 0.999936457916864
0 1 0 1 1 0 1 1 0.890464952160138
1 1 0 1 1 0 1 1 1.00016914815512
0 0 1 1 1 0 1 1 1.0001411974542
1 0 1 1 1 0 1 1 1.0000435157428
0 1 1 1 1 0 1 1 0.999903371807829
1 1 1 1 1 0 1 1 0.999953336098713
0 0 0 0 0 1 1 1 0.998629775211039
1 0 0 0 0 1 1 1 0.995807291637085
0 1 0 0 0 1 1 1 0.985220637084736
1 1 0 0 0 1 1 1 0.998998841466002
0 0 1 0 0 1 1 1 0.999847041274445
1 0 1 0 0 1 1 1 0.981191202953915
0 1 1 0 0 1 1 1 1.00005801826263
1 1 1 0 0 1 1 1 1.00005575492989
0 0 0 1 0 1 1 1 1.00011309109982
1 0 0 1 0 1 1 1 0.998928025845307
0 1 0 1 0 1 1 1 0.976261036100265
1 1 0 1 0 1 1 1 0.99874667488972
0 0 1 1 0 1 1 1 0.999918631277899
1 0 1 1 0 1 1 1 0.993036612407195
0 1 1 1 0 1 1 1 1.000177016303
1 1 1 1 0 1 1 1 0.998970226352511
0 0 0 0 1 1 1 1 1.00008529560572
1 0 0 0 1 1 1 1 0.999832780357981
0 1 0 0 1 1 1 1 0.980247796158295
1 1 0 0 1 1 1 1 0.946094907654622
0 0 1 0 1 1 1 1 1.00010016993114
1 0 1 0 1 1 1 1 0.988641626546505
0 1 1 0 1 1 1 1 0.999857122735215
1 1 1 0 1 1 1 1 0.99986233874083
0 0 0 1 1 1 1 1 0.999859724231717
1 0 0 1 1 1 1 1 1.00011853981719
0 1 0 1 1 1 1 1 0.999389847842155
1 1 0 1 1 1 1 1 0.998988418934429
0 0 1 1 1 1 1 1 0.99985728671126
1 0 1 1 1 1 1 1 0.980700320332025
0 1 1 1 1 1 1 1 0.992691770035135
1 1 1 1 1 1 1 1 0.999815387313871
