1 0 1 0 1 1 0 0 0.877128575890417
0 1 1 0 1 1 0 0 0.86158922089719
1 1 1 0 1 1 0 0 0.932158637473325
0 0 0 1 1 1 0 0 0.920478641354798
1 0 0 1 1 1 0 0 0.97705790263698
0 1 0 1 1 1 0 0 0.999975787140222
1 1 0 1 1 1 0 0 1.00003066333823
0 0 1 1 1 1 0 0 0.999923751177096
1 0 1 1 1 1 0 0 1.0000301969514
0 1 1 1 1 1 0 0 0.923062294051001
1 1 1 1 1 1 0 0 0.992566810247045
0 0 0 0 0 0 1 0 0.59956429091037
1 0 0 0 0 0 1 0 0.99735521271574
0 1 0 0 0 0 1 0 0.992825296842792
1 1 0 0 0 0 1 0 0.992664024857363
0 0 1 0 0 0 1 0 0.173959164959693
1 0 1 0 0 0 1 0 0.999927241350052
0 1 1 0 0 0 1 0 0.965404376052088
1 1 1 0 0 0 1 0 0.992769646163149
0 0 0 1 0 0 1 0 0.734174169895523
1 0 0 1 0 0 1 0 0.998563691785831
0 1 0 1 0 0 1 0 1.00002409590025
1 1 0 1 0 0 1 0 0.995967944528485
0 0 1 1 0 0 1 0 0.923528650899494
1 0 1 1 0 0 1 0 0.999940141126184
0 1 1 1 0 0 1 0 1.00002817799525
1 1 1 1 0 0 1 0 1.00002830720488
0 0 0 0 1 0 1 0 0.882514831062597
1 0 0 0 1 0 1 0 0.987586379431303
0 1 0 0 1 0 1 0 0.962720980921038
1 1 0 0 1 0 1 0 0.997505094795193
0 0 1 0 1 0 1 0 0.905797506781993
1 0 1 0 1 0 1 0 0.996331645662218
0 1 1 0 1 0 1 0 0.930691960249975
1 1 1 0 1 0 1 0 0.996818135945542
0 0 0 1 1 0 1 0 0.944642824678292
1 0 0 1 1 0 1 0 0.992860924049196
0 1 0 1 1 0 1 0 0.944919073110773
1 1 0 1 1 0 1 0 0.997112885243482
0 0 1 1 1 0 1 0 1.0000007820107
1 0 1 1 1 0 1 0 1.00003957746149
0 1 1 1 1 0 1 0 0.972725228712723
1 1 1 1 1 0 1 0 0.995985484758196
0 0 0 0 0 1 1 0 0.968896275268563
1 0 0 0 0 1 1 0 0.998492411655331
0 1 0 0 0 1 1 0 0.9235286508995
1 1 0 0 0 1 1 0 0.965516426663835
0 0 1 0 0 1 1 0 0.857148059624669
1 0 1 0 0 1 1 0 1.00003709089017
0 1 1 0 0 1 1 0 0.986559388201079
1 1 1 0 0 1 1 0 0.999927241350052
0 0 0 1 0 1 1 0 1.0000301969514
1 0 0 1 0 1 1 0 0.999182879803515
0 1 0 1 0 1 1 0 0.923528650899507
1 1 0 1 0 1 1 0 0.96004039927143
0 0 1 1 0 1 1 0 1.00003066333823
1 0 1 1 0 1 1 0 1.00000024841613
0 1 1 1 0 1 1 0 1.0000442339493
1 1 1 1 0 1 1 0 0.999721152244894
0 0 0 0 1 1 1 0 0.972436895826932
1 0 0 0 1 1 1 0 0.990616585000087
0 1 0 0 1 1 1 0 0.985310682301387
1 1 0 0 1 1 1 0 1.00000120599964
0 0 1 0 1 1 1 0 0.995187111814092
1 0 1 0 1 1 1 0 0.998876591475937
0 1 1 0 1 1 1 0 0.960059032706257
1 1 1 0 1 1 1 0 0.998783118515789
0 0 0 1 1 1 1 0 0.918928652797886
1 0 0 1 1 1 1 0 0.994109517969092
0 1 0 1 1 1 1 0 0.923528650899508
1 1 0 1 1 1 1 0 0.999983871817397
0 0 1 1 1 1 1 0 0.982786995232625
1 0 1 1 1 1 1 0 0.999911005087693
0 1 1 1 1 1 1 0 0.99334790115742
1 1 1 1 1 1 1 0 0.999612145769737
0 0 0 0 0 0 0 1 0.431409764153396
1 0 0 0 0 0 0 1 0.906195774389577
0 1 0 0 0 0 0 1 0.992991344957002
1 1 0 0 0 0 0 1 0.99442263605785
0 0 1 0 0 0 0 1 0.923528650899491
1 0 1 0 0 0 0 1 0.923528650899493
0 1 1 0 0 0 0 1 0.999904359720848
1 1 1 0 0 0 0 1 1.00002837454297
0 0 0 1 0 0 0 1 0.991743731807253
1 0 0 1 0 0 0 1 0.989337080569007
0 1 0 1 0 0 0 1 0.775028177995253
1 1 0 1 0 0 0 1 0.973564969510641
0 0 1 1 0 0 0 1 0.923528650899495
1 0 1 1 0 0 0 1 5.59303392764221e-05
0 1 1 1 0 0 0 1 1.00002667773241
1 1 1 1 0 0 0 1 0.991834217490922
0 0 0 0 1 0 0 1 0.904741624186455
1 0 0 0 1 0 0 1 0.979274874537734
0 1 0 0 1 0 0 1 0.894760938005512
1 1 0 0 1 0 0 1 0.968578753240975
0 0 1 0 1 0 0 1 1.0000274524165
1 0 1 0 1 0 0 1 0.999982908784324
0 1 1 0 1 0 0 1 1.00003957746149
1 1 1 0 1 0 0 1 0.993592272718551
0 0 0 1 1 0 0 1 0.885505757339283
1 0 0 1 1 0 0 1 0.989270875557253
0 1 0 1 1 0 0 1 0.965331947127717
1 1 0 1 1 0 0 1 0.996314043047265
0 0 1 1 1 0 0 1 0.999924078997067
1 0 1 1 1 0 0 1 1.00003452519697
0 1 1 1 1 0 0 1 0.997581975729898
1 1 1 1 1 0 0 1 0.997802232444239
0 0 0 0 0 1 0 1 0.982177957102356
1 0 0 0 0 1 0 1 0.989402202106017
0 1 0 0 0 1 0 1 0.923528650899499
1 1 0 0 0 1 0 1 0.857188978624289
0 0 1 0 0 1 0 1 0.923528650899508
1 0 1 0 0 1 0 1 1.00002830720488
0 1 1 0 0 1 0 1 1.00003843783311
1 1 1 0 0 1 0 1 1.00003934100407
0 0 0 1 0 1 0 1 1.00004446995272
1 0 0 1 0 1 0 1 1.00003922305952
0 1 0 1 0 1 0 1 0.923528650899505
1 1 0 1 0 1 0 1 1.00000185127611
0 0 1 1 0 1 0 1 0.92352865089951
1 0 1 1 0 1 0 1 0.999924106075802
0 1 1 1 0 1 0 1 0.999924112838483
1 1 1 1 0 1 0 1 0.999945067687113
0 0 0 0 1 1 0 1 1.00003117919929
1 0 0 0 1 1 0 1 0.999928517895491
0 1 0 0 1 1 0 1 0.999906871375887
1 1 0 0 1 1 0 1 1.00000710192032
0 0 1 0 1 1 0 1 1.00003641068412
1 0 1 0 1 1 0 1 1.00004149101056
0 1 1 0 1 1 0 1 0.999924112838483
1 1 1 0 1 1 0 1 0.997692165550949
0 0 0 1 1 1 0 1 0.973675534601935
1 0 0 1 1 1 0 1 1.00004077878006
0 1 0 1 1 1 0 1 0.923528650899509
1 1 0 1 1 1 0 1 0.999906871375887
0 0 1 1 1 1 0 1 1.0000442339493
1 0 1 1 1 1 0 1 0.999988778210199
0 1 1 1 1 1 0 1 1.00004087458823
1 1 1 1 1 1 0 1 0.998738983683956
0 0 0 0 0 0 1 1 0.997403691130009
1 0 0 0 0 0 1 1 0.999602515287641
0 1 0 0 0 0 1 1 0.999971800809307
1 1 0 0 0 0 1 1 0.999924112838482
0 0 1 0 0 0 1 1 0.923528650899497
1 0 1 0 0 0 1 1 0.92352865089951
0 1 1 0 0 0 1 1 0.999980608951753
1 1 1 0 0 0 1 1 0.999945067687113
0 0 0 1 0 0 1 1 0.989982180760355
1 0 0 1 0 0 1 1 0.999651710717227
0 1 0 1 0 0 1 1 0.97090123882427
1 1 0 1 0 0 1 1 0.999842752159296
0 0 1 1 0 0 1 1 0.923528650899509
1 0 1 1 0 0 1 1 0.999999185284525
0 1 1 1 0 0 1 1 0.999068280834529
1 1 1 1 0 0 1 1 0.999852769904907
0 0 0 0 1 0 1 1 0.963968918104601
1 0 0 0 1 0 1 1 0.997747014554287
0 1 0 0 1 0 1 1 0.999985370974078
1 1 0 0 1 0 1 1 0.999924112838483
0 0 1 0 1 0 1 1 1.00000024841613
1 0 1 0 1 0 1 1 0.999982908784325
0 1 1 0 1 0 1 1 0.999923751177094
1 1 1 0 1 0 1 1 0.998871540717158
0 0 0 1 1 0 1 1 0.964626399964024
1 0 0 1 1 0 1 1 0.996726686539993
0 1 0 1 1 0 1 1 0.997938862004067
1 1 0 1 1 0 1 1 0.998913584399374
0 0 1 1 1 0 1 1 1.0000007820107
1 0 1 1 1 0 1 1 0.998409231209482
0 1 1 1 1 0 1 1 0.999676914977948
1 1 1 1 1 0 1 1 0.999753819041992
0 0 0 0 0 1 1 1 0.977183732360421
1 0 0 0 0 1 1 1 0.999904359720848
0 1 0 0 0 1 1 1 0.923528650899508
1 1 0 0 0 1 1 1 1.00004077878006
0 0 1 0 0 1 1 1 1.00001789881653
1 0 1 0 0 1 1 1 1.00002097371482
0 1 1 0 0 1 1 1 0.999983871817398
1 1 1 0 0 1 1 1 1.00002667773241
0 0 0 1 0 1 1 1 0.999940141126184
1 0 0 1 0 1 1 1 0.999940141126184
0 1 0 1 0 1 1 1 0.923528650899507
1 1 0 1 0 1 1 1 0.999988778210199
0 0 1 1 0 1 1 1 1.0000007820107
1 0 1 1 0 1 1 1 0.999915738461648
0 1 1 1 0 1 1 1 0.999928517895491
1 1 1 1 0 1 1 1 1.00003957746149
0 0 0 0 1 1 1 1 0.929861652293674
1 0 0 0 1 1 1 1 1.00000520248181
0 1 0 0 1 1 1 1 0.923528650899509
1 1 0 0 1 1 1 1 0.999988778210199
0 0 1 0 1 1 1 1 1.00004077878006
1 0 1 0 1 1 1 1 0.999926848525841
0 1 1 0 1 1 1 1 1.0000301969514
1 1 1 0 1 1 1 1 1.00000185127611
0 0 0 1 1 1 1 1 0.984706446715454
1 0 0 1 1 1 1 1 1.00002837454297
0 1 0 1 1 1 1 1 0.923528650899508
1 1 0 1 1 1 1 1 1.00003934100407
0 0 1 1 1 1 1 1 1.00004039927143
1 0 1 1 1 1 1 1 1.00001789881653
0 1 1 1 1 1 1 1 1.00000710192032
1 1 1 1 1 1 1 1 1.00000710192032
