1 0 1 1 0 0 0 1 0.999984306755516
0 1 1 1 0 0 0 1 1.00002278863169
1 1 1 1 0 0 0 1 0.999695789276277
0 0 0 0 1 0 0 1 0.777831474189275
1 0 0 0 1 0 0 1 0.968101481420713
0 1 0 0 1 0 0 1 0.999972490991826
1 1 0 0 1 0 0 1 0.999987991371796
0 0 1 0 1 0 0 1 0.999974354918668
1 0 1 0 1 0 0 1 1.0000276621584
0 1 1 0 1 0 0 1 0.999959711951508
1 1 1 0 1 0 0 1 0.99441756024074
0 0 0 1 1 0 0 1 0.913301789284123
1 0 0 1 1 0 0 1 0.98326251258814
0 1 0 1 1 0 0 1 0.960455941376408
1 1 0 1 1 0 0 1 -1.89424644679859e-05
0 0 1 1 1 0 0 1 0.999986554796386
1 0 1 1 1 0 0 1 1.00001029318639
0 1 1 1 1 0 0 1 0.997844242385971
1 1 1 1 1 0 0 1 0.999781794232819
0 0 0 0 0 1 0 1 0.503584441337861
1 0 0 0 0 1 0 1 0.490445211584419
0 1 0 0 0 1 0 1 1.00004367185851
1 1 0 0 0 1 0 1 0.998549493744514
0 0 1 0 0 1 0 1 0.90228167981747
1 0 1 0 0 1 0 1 1.00001017213761
0 1 1 0 0 1 0 1 0.999984306755516
1 1 1 0 0 1 0 1 0.999981059340965
0 0 0 1 0 1 0 1 0.9970061973798
1 0 0 1 0 1 0 1 1.00001561977397
0 1 0 1 0 1 0 1 0.991963373384951
1 1 0 1 0 1 0 1 0.998058391663564
0 0 1 1 0 1 0 1 0.902281679817474
1 0 1 1 0 1 0 1 0.999982619036747
0 1 1 1 0 1 0 1 0.999981059340965
1 1 1 1 0 1 0 1 0.993421615638215
0 0 0 0 1 1 0 1 0.999959711951508
1 0 0 0 1 1 0 1 1.00003959853083
0 1 0 0 1 1 0 1 0.999987991371796
1 1 0 0 1 1 0 1 1.00009345468576
0 0 1 0 1 1 0 1 1.00001824887841
1 0 1 0 1 1 0 1 1.00002042999241
0 1 1 0 1 1 0 1 0.99990267371745
1 1 1 0 1 1 0 1 0.998565216747167
0 0 0 1 1 1 0 1 0.845616758271657
1 0 0 1 1 1 0 1 0.999956289195876
0 1 0 1 1 1 0 1 0.777769919790746
1 1 0 1 1 1 0 1 1.00001017213761
0 0 1 1 1 1 0 1 0.999946119332843
1 0 1 1 1 1 0 1 0.999902140339294
0 1 1 1 1 1 0 1 0.997042058402219
1 1 1 1 1 1 0 1 0.999375129674216
0 0 0 0 0 0 1 1 0.998216483180783
1 0 0 0 0 0 1 1 0.999645308165141
0 1 0 0 0 0 1 1 1.00000699159626
1 1 0 0 0 0 1 1 0.99997530745295
0 0 1 0 0 0 1 1 0.99990840641292
1 0 1 0 0 0 1 1 0.999990758813323
0 1 1 0 0 0 1 1 1.00001824887841
1 1 1 0 0 0 1 1 0.999958341162372
0 0 0 1 0 0 1 1 0.985666305048421
1 0 0 1 0 0 1 1 0.999554116313067
0 1 0 1 0 0 1 1 0.974541627334505
1 1 0 1 0 0 1 1 0.999892618439393
0 0 1 1 0 0 1 1 0.999902140339294
1 0 1 1 0 0 1 1 1.00002094033609
0 1 1 1 0 0 1 1 0.999839707175609
1 1 1 1 0 0 1 1 0.999951688631474
0 0 0 0 1 0 1 1 0.982651013861234
1 0 0 0 1 0 1 1 0.993978629975966
0 1 0 0 1 0 1 1 1.00005263044969
1 1 0 0 1 0 1 1 0.999987991371796
0 0 1 0 1 0 1 1 1.00001561977397
1 0 1 0 1 0 1 1 0.999992473132727
0 1 1 0 1 0 1 1 0.999976823302694
1 1 1 0 1 0 1 1 0.99922825579107
0 0 0 1 1 0 1 1 0.96994058563176
1 0 0 1 1 0 1 1 0.993454209781317
0 1 0 1 1 0 1 1 0.999632112772366
1 1 0 1 1 0 1 1 0.902281679817475
0 0 1 1 1 0 1 1 0.99990840641292
1 0 1 1 1 0 1 1 0.999903430783419
0 1 1 1 1 0 1 1 0.999612723377389
1 1 1 1 1 0 1 1 1.00002799335126
0 0 0 0 0 1 1 1 0.998860879846925
1 0 0 0 0 1 1 1 1.00003300071953
0 1 0 0 0 1 1 1 0.999981059340965
1 1 0 0 0 1 1 1 0.999905614069074
0 0 1 0 0 1 1 1 0.902281679817474
1 0 1 0 0 1 1 1 0.999982619036747
0 1 1 0 0 1 1 1 1.00003193113062
1 1 1 0 0 1 1 1 1.00001029318639
0 0 0 1 0 1 1 1 1.00004231820906
1 0 0 1 0 1 1 1 0.999919201502937
0 1 0 1 0 1 1 1 0.99822038514784
1 1 0 1 0 1 1 1 0.999671066839293
0 0 1 1 0 1 1 1 0.999977116826989
1 0 1 1 0 1 1 1 1.00004367185851
0 1 1 1 0 1 1 1 0.999921832891046
1 1 1 1 0 1 1 1 0.998049902218181
0 0 0 0 1 1 1 1 0.951235131969088
1 0 0 0 1 1 1 1 1.00001020159394
0 1 0 0 1 1 1 1 1.00012024008954
1 1 0 0 1 1 1 1 1.00001561977397
0 0 1 0 1 1 1 1 1.00002026559393
1 0 1 0 1 1 1 1 0.999990565025281
0 1 1 0 1 1 1 1 1.00004257085945
1 1 1 0 1 1 1 1 1.00001824887841
0 0 0 1 1 1 1 1 0.982517460767352
1 0 0 1 1 1 1 1 1.00002986128964
0 1 0 1 1 1 1 1 0.998672556699054
1 1 0 1 1 1 1 1 1.00001793546686
0 0 1 1 1 1 1 1 1.00002799335126
1 0 1 1 1 1 1 1 1.00001020159394
0 1 1 1 1 1 1 1 0.995396281405872
1 1 1 1 1 1 1 1 0.999577677835728
