1 0 0 0 1 1 1 0 0.993695482237657
0 1 0 0 1 1 1 0 0.959246684158028
1 1 0 0 1 1 1 0 0.98616880569469
0 0 1 0 1 1 1 0 0.999930103197882
1 0 1 0 1 1 1 0 0.99877585175353
0 1 1 0 1 1 1 0 0.999162377267783
1 1 1 0 1 1 1 0 0.999634870670555
0 0 0 1 1 1 1 0 0.949021972248894
1 0 0 1 1 1 1 0 0.996806150371453
0 1 0 1 1 1 1 0 0.999897433784577
1 1 0 1 1 1 1 0 0.987766442271982
0 0 1 1 1 1 1 0 0.999989738617596
1 0 1 1 1 1 1 0 0.999972507968281
0 1 1 1 1 1 1 0 0.999885436935489
1 1 1 1 1 1 1 0 0.99976334085927
0 0 0 0 0 0 0 1 0.212461613012843
1 0 0 0 0 0 0 1 0.825746239206711
0 1 0 0 0 0 0 1 0.983477778126566
1 1 0 0 0 0 0 1 0.996122634654802
0 0 1 0 0 0 0 1 0.850921047828823
1 0 1 0 0 0 0 1 0.850921047828823
0 1 1 0 0 0 0 1 0.999927109082099
1 1 1 0 0 0 0 1 0.999934031265581
0 0 0 1 0 0 0 1 0.428281049250249
1 0 0 1 0 0 0 1 0.985565298248529
0 1 0 1 0 0 0 1 0.747067317068958
1 1 0 1 0 0 0 1 0.979975098920969
0 0 1 1 0 0 0 1 0.850921047828823
1 0 1 1 0 0 0 1 0.00018233826033387
0 1 1 1 0 0 0 1 0.991976696436374
1 1 1 1 0 0 0 1 0.996597175058823
0 0 0 0 1 0 0 1 0.90740957813795
1 0 0 0 1 0 0 1 0.991130618540756
0 1 0 0 1 0 0 1 0.842184232586881
1 1 0 0 1 0 0 1 0.997748550444547
0 0 1 0 1 0 0 1 0.999913891559835
1 0 1 0 1 0 0 1 0.850921047828823
0 1 1 0 1 0 0 1 0.999849327206253
1 1 1 0 1 0 0 1 0.995801515239861
0 0 0 1 1 0 0 1 0.935213762990105
1 0 0 1 1 0 0 1 0.984656901019139
0 1 0 1 1 0 0 1 0.960469230652203
1 1 0 1 1 0 0 1 0.995840695713977
0 0 1 1 1 0 0 1 0.99986614212733
1 0 1 1 1 0 0 1 0.850921047828823
0 1 1 1 1 0 0 1 0.997362871151671
1 1 1 1 1 0 0 1 0.998039625060788
0 0 0 0 0 1 0 1 0.894671673686799
1 0 0 0 0 1 0 1 0.879656692374484
0 1 0 0 0 1 0 1 0.250084816426504
1 1 0 0 0 1 0 1 0.810607980132776
0 0 1 0 0 1 0 1 0.850921047828823
1 0 1 0 0 1 0 1 0.999896074204503
0 1 1 0 0 1 0 1 1.00002691049884
1 1 1 0 0 1 0 1 0.999975254635498
0 0 0 1 0 1 0 1 0.63166053407245
1 0 0 1 0 1 0 1 0.976730599576052
0 1 0 1 0 1 0 1 0.666749216921516
1 1 0 1 0 1 0 1 0.886112906272376
0 0 1 1 0 1 0 1 0.850921047828823
1 0 1 1 0 1 0 1 0.999903237963404
0 1 1 1 0 1 0 1 0.999850391435593
1 1 1 1 0 1 0 1 0.999925938009999
0 0 0 0 1 1 0 1 0.988487515588639
1 0 0 0 1 1 0 1 0.963828413398932
0 1 0 0 1 1 0 1 0.300084308547343
1 1 0 0 1 1 0 1 0.845782623196147
0 0 1 0 1 1 0 1 0.999927162128235
1 0 1 0 1 1 0 1 0.999967811558133
0 1 1 0 1 1 0 1 0.999904952471777
1 1 1 0 1 1 0 1 0.998409045322008
0 0 0 1 1 1 0 1 0.975308427183121
1 0 0 1 1 1 0 1 0.998677681743624
0 1 0 1 1 1 0 1 0.999864449434968
1 1 0 1 1 1 0 1 0.952029975543179
0 0 1 1 1 1 0 1 0.999861478077511
1 0 1 1 1 1 0 1 0.99988760618943
0 1 1 1 1 1 0 1 0.999877714085437
1 1 1 1 1 1 0 1 1.00006725139123
0 0 0 0 0 0 1 1 0.789889747992825
1 0 0 0 0 0 1 1 0.66095077036761
0 1 0 0 0 0 1 1 0.999884220768407
1 1 0 0 0 0 1 1 0.999975098998303
0 0 1 0 0 0 1 1 0.850921047828823
1 0 1 0 0 0 1 1 0.850921047828823
0 1 1 0 0 0 1 1 0.999909289766866
1 1 1 0 0 0 1 1 0.999862183651239
0 0 0 1 0 0 1 1 0.396134715674321
1 0 0 1 0 0 1 1 0.690925591198869
0 1 0 1 0 0 1 1 0.970833470521544
1 1 0 1 0 0 1 1 0.999830793005363
0 0 1 1 0 0 1 1 0.850921047828823
1 0 1 1 0 0 1 1 0.850921047828823
0 1 1 1 0 0 1 1 0.998626877831102
1 1 1 1 0 0 1 1 0.999661954598578
0 0 0 0 1 0 1 1 0.961824563364825
1 0 0 0 1 0 1 1 0.999972493014519
0 1 0 0 1 0 1 1 1.00010218316813
1 1 0 0 1 0 1 1 1.00002725275493
0 0 1 0 1 0 1 1 0.999914561310531
1 0 1 0 1 0 1 1 0.850921047828823
0 1 1 0 1 0 1 1 0.999855931422703
1 1 1 0 1 0 1 1 0.999131258772968
0 0 0 1 1 0 1 1 0.972731325766217
1 0 0 1 1 0 1 1 0.994991530379801
0 1 0 1 1 0 1 1 0.999502923458173
1 1 0 1 1 0 1 1 0.999848113094662
0 0 1 1 1 0 1 1 0.999849214174517
1 0 1 1 1 0 1 1 0.000182830586169525
0 1 1 1 1 0 1 1 0.999446642132426
1 1 1 1 1 0 1 1 0.999621054864441
0 0 0 0 0 1 1 1 0.999851177531512
1 0 0 0 0 1 1 1 0.953020478394441
0 1 0 0 0 1 1 1 0.666747940393456
1 1 0 0 0 1 1 1 0.982076360327139
0 0 1 0 0 1 1 1 0.999913858252809
1 0 1 0 0 1 1 1 0.999931472930606
0 1 1 0 0 1 1 1 0.9999271090821
1 1 1 0 0 1 1 1 0.999855388471801
0 0 0 1 0 1 1 1 0.999931982801097
1 0 0 1 0 1 1 1 0.999989738617598
0 1 0 1 0 1 1 1 0.957647680506962
1 1 0 1 0 1 1 1 0.998598083922666
0 0 1 1 0 1 1 1 0.999907357664405
1 0 1 1 0 1 1 1 0.999963808629727
0 1 1 1 0 1 1 1 0.999887358364824
1 1 1 1 0 1 1 1 0.999934140207164
0 0 0 0 1 1 1 1 0.960457637664618
1 0 0 0 1 1 1 1 0.999926827703169
0 1 0 0 1 1 1 1 0.874848658456724
1 1 0 0 1 1 1 1 0.931349667544328
0 0 1 0 1 1 1 1 0.999975892991864
1 0 1 0 1 1 1 1 0.99998577521169
0 1 1 0 1 1 1 1 0.999880698654575
1 1 1 0 1 1 1 1 1.00010116321217
0 0 0 1 1 1 1 1 0.992393119143311
1 0 0 1 1 1 1 1 0.99986410279529
0 1 0 1 1 1 1 1 0.999870243168233
1 1 0 1 1 1 1 1 0.998948102574169
0 0 1 1 1 1 1 1 0.999931982801097
1 0 1 1 1 1 1 1 0.999877730481309
0 1 1 1 1 1 1 1 0.999989738617596
1 1 1 1 1 1 1 1 0.999947204737057
