0 0 1 1 0 0 1 0 0.935479770870952
1 0 1 1 0 0 1 0 0.999918427366702
0 1 1 1 0 0 1 0 0.982139897973931
1 1 1 1 0 0 1 0 0.998435923871549
0 0 0 0 1 0 1 0 0.947778019747567
1 0 0 0 1 0 1 0 0.999124304097026
0 1 0 0 1 0 1 0 0.94509996996282
1 1 0 0 1 0 1 0 0.991388089005751
0 0 1 0 1 0 1 0 0.950759369025576
1 0 1 0 1 0 1 0 0.99996955122176
0 1 1 0 1 0 1 0 0.933485718562778
1 1 1 0 1 0 1 0 0.99854505590308
0 0 0 1 1 0 1 0 0.99999722865484
1 0 0 1 1 0 1 0 1.00003213817413
0 1 0 1 1 0 1 0 1.00002412897286
1 1 0 1 1 0 1 0 0.999918427366702
0 0 1 1 1 0 1 0 0.999918160577277
1 0 1 1 1 0 1 0 0.999970102339958
0 1 1 1 1 0 1 0 1.00007271890595
1 1 1 1 1 0 1 0 0.999922062650299
0 0 0 0 0 1 1 0 0.671617701613477
1 0 0 0 0 1 1 0 0.995437820337457
0 1 0 0 0 1 1 0 0.857222949448349
1 1 0 0 0 1 1 0 0.969164913617124
0 0 1 0 0 1 1 0 0.999964555373155
1 0 1 0 0 1 1 0 0.999987368781611
0 1 1 0 0 1 1 0 0.991752112870661
1 1 1 0 0 1 1 0 0.999961057469399
0 0 0 1 0 1 1 0 0.999037235028211
1 0 0 1 0 1 1 0 0.999918160577277
0 1 0 1 0 1 1 0 0.72727155713115
1 1 0 1 0 1 1 0 1.00001487890706
0 0 1 1 0 1 1 0 0.999923157014616
1 0 1 1 0 1 1 0 0.999997312673235
0 1 1 1 0 1 1 0 0.999999436541232
1 1 1 1 0 1 1 0 0.999918427366702
0 0 0 0 1 1 1 0 0.995644263461307
1 0 0 0 1 1 1 0 0.994718653733811
0 1 0 0 1 1 1 0 0.9999951543117
1 1 0 0 1 1 1 0 0.987000224923711
0 0 1 0 1 1 1 0 0.995037882029094
1 0 1 0 1 1 1 0 0.999987368781609
0 1 1 0 1 1 1 0 0.964351686962148
1 1 1 0 1 1 1 0 0.999145106433797
0 0 0 1 1 1 1 0 0.99144877076617
1 0 0 1 1 1 1 0 0.997006952425894
0 1 0 1 1 1 1 0 0.939391005622387
1 1 0 1 1 1 1 0 1.00008533487894
0 0 1 1 1 1 1 0 0.964914073969755
1 0 1 1 1 1 1 0 0.999956957936055
0 1 1 1 1 1 1 0 0.992322571214753
1 1 1 1 1 1 1 0 0.999340791597463
0 0 0 0 0 0 0 1 0.206996441598607
1 0 0 0 0 0 0 1 0.896146079276206
0 1 0 0 0 0 0 1 0.894809308053807
1 1 0 0 0 0 0 1 0.999918427366698
0 0 1 0 0 0 0 1 0.999997066228448
1 0 1 0 0 0 0 1 0.935479770870956
0 1 1 0 0 0 0 1 1.0000016785483
1 1 1 0 0 0 0 1 1.00002616127386
0 0 0 1 0 0 0 1 1.00000231084807
1 0 0 1 0 0 0 1 1.00005470162891
0 1 0 1 0 0 0 1 0.92850171504079
1 1 0 1 0 0 0 1 0.997393946144077
0 0 1 1 0 0 0 1 0.935479770870956
1 0 1 1 0 0 0 1 0.999961057469399
0 1 1 1 0 0 0 1 0.992438160943574
1 1 1 1 0 0 0 1 0.998304420655041
0 0 0 0 1 0 0 1 0.859230166925355
1 0 0 0 1 0 0 1 0.998326636672253
0 1 0 0 1 0 0 1 0.935479770870951
1 1 0 0 1 0 0 1 0.999961031918653
0 0 1 0 1 0 0 1 1.00002747967371
1 0 1 0 1 0 0 1 1.00000145338279
0 1 1 0 1 0 0 1 0.999969551221759
1 1 1 0 1 0 0 1 0.99770665847578
0 0 0 1 1 0 0 1 0.979342500768368
1 0 0 1 1 0 0 1 0.997379491666452
0 1 0 1 1 0 0 1 0.935479770870952
1 1 0 1 1 0 0 1 1.000001793268
0 0 1 1 1 0 0 1 1.00007271890595
1 0 1 1 1 0 0 1 0.935479770870959
0 1 1 1 1 0 0 1 0.999997040831074
1 1 1 1 1 0 0 1 0.999717953698082
0 0 0 0 0 1 0 1 0.771585876193324
1 0 0 0 0 1 0 1 0.996098108685246
0 1 0 0 0 1 0 1 0.999918427366702
1 1 0 0 0 1 0 1 0.76925834531601
0 0 1 0 0 1 0 1 0.93547977087095
1 0 1 0 0 1 0 1 1.00000031953678
0 1 1 0 0 1 0 1 0.999923157014617
1 1 1 0 0 1 0 1 0.99996955122176
0 0 0 1 0 1 0 1 0.995140115024948
1 0 0 1 0 1 0 1 0.999918427366702
0 1 0 1 0 1 0 1 0.750030090575071
1 1 0 1 0 1 0 1 0.93741964730762
0 0 1 1 0 1 0 1 0.935479770870957
1 0 1 1 0 1 0 1 1.00000179382121
0 1 1 1 0 1 0 1 1.00000031953678
1 1 1 1 0 1 0 1 0.994433862179416
0 0 0 0 1 1 0 1 0.985291869890188
1 0 0 0 1 1 0 1 1.00005470162891
0 1 0 0 1 1 0 1 0.999924263446453
1 1 0 0 1 1 0 1 0.981510726446405
0 0 1 0 1 1 0 1 0.999947203961936
1 0 1 0 1 1 0 1 1.00003591444005
0 1 1 0 1 1 0 1 0.999999436541232
1 1 1 0 1 1 0 1 0.997153645902863
0 0 0 1 1 1 0 1 0.997706115483889
1 0 0 1 1 1 0 1 0.999997312673235
0 1 0 1 1 1 0 1 0.947333061284112
1 1 0 1 1 1 0 1 1.00007271890595
0 0 1 1 1 1 0 1 0.999923157014616
1 0 1 1 1 1 0 1 0.999947203961936
0 1 1 1 1 1 0 1 0.99637726047836
1 1 1 1 1 1 0 1 0.99954609071533
0 0 0 0 0 0 1 1 0.998376670917255
1 0 0 0 0 0 1 1 1.00004502490787
0 1 0 0 0 0 1 1 0.999997916514695
1 1 0 0 0 0 1 1 0.999918427366702
0 0 1 0 0 0 1 1 1.00003788202909
1 0 1 0 0 0 1 1 1.00002756275752
0 1 1 0 0 0 1 1 0.999987368781609
1 1 1 0 0 0 1 1 0.999935944912599
0 0 0 1 0 0 1 1 0.999891632637715
1 0 0 1 0 0 1 1 1.00003009057507
0 1 0 1 0 0 1 1 1.00001622953611
1 1 0 1 0 0 1 1 1.00007876975115
0 0 1 1 0 0 1 1 0.935479770870957
1 0 1 1 0 0 1 1 1.00007876975115
0 1 1 1 0 0 1 1 0.999969551221759
1 1 1 1 0 0 1 1 0.999824136003943
0 0 0 0 1 0 1 1 1.0000016785483
1 0 0 0 1 0 1 1 0.999961031918653
0 1 0 0 1 0 1 1 0.935479770870957
1 1 0 0 1 0 1 1 0.999997567165678
0 0 1 0 1 0 1 1 0.999918427366702
1 0 1 0 1 0 1 1 1.00000145338279
0 1 1 0 1 0 1 1 1.00000155233694
1 1 1 0 1 0 1 1 0.999893938423832
0 0 0 1 1 0 1 1 0.996943407336901
1 0 0 1 1 0 1 1 0.9994042475018
0 1 0 1 1 0 1 1 0.935479770870957
1 1 0 1 1 0 1 1 0.999947203961935
0 0 1 1 1 0 1 1 0.99996464023148
1 0 1 1 1 0 1 1 1.00005470162891
0 1 1 1 1 0 1 1 0.999987368781609
1 1 1 1 1 0 1 1 0.999935944912599
0 0 0 0 0 1 1 1 0.996002337806046
1 0 0 0 0 1 1 1 0.999923157014617
0 1 0 0 0 1 1 1 0.935479770870956
1 1 0 0 0 1 1 1 1.00008418995105
0 0 1 0 0 1 1 1 0.999918427366702
1 0 1 0 0 1 1 1 1.00000281447966
0 1 1 0 0 1 1 1 0.999969664306223
1 1 1 0 0 1 1 1 0.999918427366702
0 0 0 1 0 1 1 1 1.00000281447966
1 0 0 1 0 1 1 1 0.999870277738005
0 1 0 1 0 1 1 1 0.947370214320632
1 1 0 1 0 1 1 1 0.99851316278794
0 0 1 1 0 1 1 1 0.999957195213397
1 0 1 1 0 1 1 1 0.999918427366699
0 1 1 1 0 1 1 1 0.999918427366699
1 1 1 1 0 1 1 1 0.999646241738425
0 0 0 0 1 1 1 1 0.999961057469399
1 0 0 0 1 1 1 1 0.999918427366702
0 1 0 0 1 1 1 1 1.00000171486078
1 1 0 0 1 1 1 1 0.999918427366702
0 0 1 0 1 1 1 1 0.999999436541232
1 0 1 0 1 1 1 1 0.999987368781611
0 1 1 0 1 1 1 1 1.00002747967371
1 1 1 0 1 1 1 1 1.00007523734789
0 0 0 1 1 1 1 1 0.9999951543117
1 0 0 1 1 1 1 1 1.00003213817413
0 1 0 1 1 1 1 1 0.998195970453847
1 1 0 1 1 1 1 1 0.999922062650299
0 0 1 1 1 1 1 1 1.00008452585155
1 0 1 1 1 1 1 1 1.00002412897286
0 1 1 1 1 1 1 1 0.996590845437781
1 1 1 1 1 1 1 1 0.99992560667713
