0 1 1 0 0 1 1 1 1.00008099224412
1 1 1 0 0 1 1 1 0.999896488760178
0 0 0 1 0 1 1 1 0.999948978117761
1 0 0 1 0 1 1 1 0.999979867403071
0 1 0 1 0 1 1 1 0.957756185375859
1 1 0 1 0 1 1 1 0.998528137764928
0 0 1 1 0 1 1 1 0.999964423324226
1 0 1 1 0 1 1 1 0.999951769355317
0 1 1 1 0 1 1 1 0.999959850147331
1 1 1 1 0 1 1 1 1.00005687005181
0 0 0 0 1 1 1 1 0.960276378264692
1 0 0 0 1 1 1 1 1.00002212139258
0 1 0 0 1 1 1 1 0.875029652765613
1 1 0 0 1 1 1 1 0.931394158005661
0 0 1 0 1 1 1 1 1.00006825405408
1 0 1 0 1 1 1 1 0.999884636882892
0 1 1 0 1 1 1 1 0.99989825727793
1 1 1 0 1 1 1 1 0.999930926214594
0 0 0 1 1 1 1 1 0.992533260012477
1 0 0 1 1 1 1 1 0.999933402396681
0 1 0 1 1 1 1 1 0.999938304079634
1 1 0 1 1 1 1 1 0.999101768282104
0 0 1 1 1 1 1 1 0.999914023796806
1 0 1 1 1 1 1 1 1.00003556780731
0 1 1 1 1 1 1 1 1.00005066889291
1 1 1 1 1 1 1 1 0.999910500012162
