0 0 1 0 0 1 1 0 0.180309793526388
1 0 1 0 0 1 1 0 0.999891012784294
0 1 1 0 0 1 1 0 0.999857125704534
1 1 1 0 0 1 1 0 1.00012775900127
0 0 0 1 0 1 1 0 0.853946027601709
1 0 0 1 0 1 1 0 0.993857388018154
0 1 0 1 0 1 1 0 0.987428846373022
1 1 0 1 0 1 1 0 0.993121653889668
0 0 1 1 0 1 1 0 0.00750656767680935
1 0 1 1 0 1 1 0 0.999956042160466
0 1 1 1 0 1 1 0 0.999959081917438
1 1 1 1 0 1 1 0 0.988033363398692
0 0 0 0 1 1 1 0 0.938217470199419
1 0 0 0 1 1 1 0 0.956639267565954
0 1 0 0 1 1 1 0 0.961824376213364
1 1 0 0 1 1 1 0 0.991709636451658
0 0 1 0 1 1 1 0 0.999864391329719
1 0 1 0 1 1 1 0 0.995759443790686
0 1 1 0 1 1 1 0 0.99606778845574
1 1 1 0 1 1 1 0 0.99883173688873
0 0 0 1 1 1 1 0 0.842212212329699
1 0 0 1 1 1 1 0 0.962113131047691
0 1 0 1 1 1 1 0 0.999818436156371
1 1 0 1 1 1 1 0 0.988461793689092
0 0 1 1 1 1 1 0 0.799993475483953
1 0 1 1 1 1 1 0 1.00012963299715
0 1 1 1 1 1 1 0 0.998498576075649
1 1 1 1 1 1 1 0 0.99761899151556
0 0 0 0 0 0 0 1 0.11671483726858
1 0 0 0 0 0 0 1 0.452744406380823
0 1 0 0 0 0 0 1 0.984764865089472
1 1 0 0 0 0 0 1 0.991103756468125
0 0 1 0 0 0 0 1 0.999839122126469
1 0 1 0 0 0 0 1 1.00011806894805
0 1 1 0 0 0 0 1 1.00013180719214
1 1 1 0 0 0 0 1 0.999861809760194
0 0 0 1 0 0 0 1 0.40792894040174
1 0 0 1 0 0 0 1 0.949152722338305
0 1 0 1 0 0 0 1 0.900594919936686
1 1 0 1 0 0 0 1 0.988447789575727
0 0 1 1 0 0 0 1 0.999880795201265
1 0 1 1 0 0 0 1 0.984468130555526
0 1 1 1 0 0 0 1 0.999863508032882
1 1 1 1 0 0 0 1 0.998313042309183
0 0 0 0 1 0 0 1 0.945877736063746
1 0 0 0 1 0 0 1 0.966402370401695
0 1 0 0 1 0 0 1 0.850072516734351
1 1 0 0 1 0 0 1 0.967888182621098
0 0 1 0 1 0 0 1 1.00006008958652
1 0 1 0 1 0 0 1 0.999961936719793
0 1 1 0 1 0 0 1 0.995963803066186
1 1 1 0 1 0 0 1 0.996135193156955
0 0 0 1 1 0 0 1 0.945337806769645
1 0 0 1 1 0 0 1 0.987037500774327
0 1 0 1 1 0 0 1 0.965473811655005
1 1 0 1 1 0 0 1 0.996136458020746
0 0 1 1 1 0 0 1 1.0001254382184
1 0 1 1 1 0 0 1 0.999905284453163
0 1 1 1 1 0 0 1 0.998278897654346
1 1 1 1 1 0 0 1 0.997903928829308
0 0 0 0 0 1 0 1 0.830151498142356
1 0 0 0 0 1 0 1 0.335803062508328
0 1 0 0 0 1 0 1 0.894669387291407
1 1 0 0 0 1 0 1 0.977380150446516
0 0 1 0 0 1 0 1 1.00008492355322
1 0 1 0 0 1 0 1 0.999833579708152
0 1 1 0 0 1 0 1 0.999906591115017
1 1 1 0 0 1 0 1 1.00017840232891
0 0 0 1 0 1 0 1 0.831184489526097
1 0 0 1 0 1 0 1 0.989798226061931
0 1 0 1 0 1 0 1 0.976117277935885
1 1 0 1 0 1 0 1 0.987748337821451
0 0 1 1 0 1 0 1 0.999874589125466
1 0 1 1 0 1 0 1 0.999972672805744
0 1 1 1 0 1 0 1 1.00004478137056
1 1 1 1 0 1 0 1 0.999926285359556
0 0 0 0 1 1 0 1 0.999875496659538
1 0 0 0 1 1 0 1 0.826227747753263
0 1 0 0 1 1 0 1 0.461704068760269
1 1 0 0 1 1 0 1 0.816160020779173
0 0 1 0 1 1 0 1 1.00011991335365
1 0 1 0 1 1 0 1 0.999938741655154
0 1 1 0 1 1 0 1 0.999908050561404
1 1 1 0 1 1 0 1 1.00004812361928
0 0 0 1 1 1 0 1 0.650871401588769
1 0 0 1 1 1 0 1 0.980214179512863
0 1 0 1 1 1 0 1 0.999891194544624
1 1 0 1 1 1 0 1 0.944255847562687
0 0 1 1 1 1 0 1 0.999886352580959
1 0 1 1 1 1 0 1 1.00013738709074
0 1 1 1 1 1 0 1 1.00012062340546
1 1 1 1 1 1 0 1 0.998369111663546
0 0 0 0 0 0 1 1 0.761154626914621
1 0 0 0 0 0 1 1 0.515285549196123
0 1 0 0 0 0 1 1 1.00014311988251
1 1 0 0 0 0 1 1 0.999862720452438
0 0 1 0 0 0 1 1 1.00010976538621
1 0 1 0 0 0 1 1 0.9998953201687
0 1 1 0 0 0 1 1 0.999818196937521
1 1 1 0 0 0 1 1 1.00010867708066
0 0 0 1 0 0 1 1 0.452519928264504
1 0 0 1 0 0 1 1 0.465350060927727
0 1 0 1 0 0 1 1 0.977207707043138
1 1 0 1 0 0 1 1 0.99979228821415
0 0 1 1 0 0 1 1 0.999837740191076
1 0 1 1 0 0 1 1 1.00001392236703
0 1 1 1 0 0 1 1 0.999954827291081
1 1 1 1 0 0 1 1 0.999905999547553
0 0 0 0 1 0 1 1 0.970971935000026
1 0 0 0 1 0 1 1 0.993916758078145
0 1 0 0 1 0 1 1 0.99987105058982
1 1 0 0 1 0 1 1 1.00015093530436
0 0 1 0 1 0 1 1 0.999868632632231
1 0 1 0 1 0 1 1 1.00012712955225
0 1 1 0 1 0 1 1 1.00009850293061
1 1 1 0 1 0 1 1 0.998879162969412
0 0 0 1 1 0 1 1 0.970975777861363
1 0 0 1 1 0 1 1 0.995629781383292
0 1 0 1 1 0 1 1 0.997812831748564
1 1 0 1 1 0 1 1 0.998865855041136
0 0 1 1 1 0 1 1 1.00015274776471
1 0 1 1 1 0 1 1 0.998550994371152
0 1 1 1 1 0 1 1 0.999306304801666
1 1 1 1 1 0 1 1 0.999657048901007
0 0 0 0 0 1 1 1 1.0001155311294
1 0 0 0 0 1 1 1 0.994212160769367
0 1 0 0 0 1 1 1 0.984955731012983
1 1 0 0 0 1 1 1 0.999207599090036
0 0 1 0 0 1 1 1 0.999852934504517
1 0 1 0 0 1 1 1 1.00012761234387
0 1 1 0 0 1 1 1 1.00012054761637
1 1 1 0 0 1 1 1 0.999856597600504
0 0 0 1 0 1 1 1 0.999913712610121
1 0 0 1 0 1 1 1 0.999858943586649
0 1 0 1 0 1 1 1 0.97728439808082
1 1 0 1 0 1 1 1 0.99889767491214
0 0 1 1 0 1 1 1 0.999998396869065
1 0 1 1 0 1 1 1 1.0001331966457
0 1 1 1 0 1 1 1 1.00006264040764
1 1 1 1 0 1 1 1 0.9999618602062
0 0 0 0 1 1 1 1 0.86219916581024
1 0 0 0 1 1 1 1 0.999988527969463
0 1 0 0 1 1 1 1 0.857164973935063
1 1 0 0 1 1 1 1 0.92311271815593
0 0 1 0 1 1 1 1 1.00015859936128
1 0 1 0 1 1 1 1 0.999931137189582
0 1 1 0 1 1 1 1 0.999983146147764
1 1 1 0 1 1 1 1 0.999966793826006
0 0 0 1 1 1 1 1 0.972256755483369
1 0 0 1 1 1 1 1 1.00014049192726
0 1 0 1 1 1 1 1 1.00015945783652
1 1 0 1 1 1 1 1 0.999006080469018
0 0 1 1 1 1 1 1 1.00016623327941
1 0 1 1 1 1 1 1 0.999948421674082
0 1 1 1 1 1 1 1 0.999912221793094
1 1 1 1 1 1 1 1 1.00004189243865
