1 1 0 0 1 1 0 0 0.953444929353948
0 0 1 0 1 1 0 0 0.735360656929695
1 0 1 0 1 1 0 0 0.735360713785082
0 1 1 0 1 1 0 0 0.77474766723287
1 1 1 0 1 1 0 0 0.918231155699875
0 0 0 1 1 1 0 0 0.735360720608827
1 0 0 1 1 1 0 0 0.839987397268836
0 1 0 1 1 1 0 0 1.00001680509182
1 1 0 1 1 1 0 0 1.00001595486798
0 0 1 1 1 1 0 0 0.833344217522112
1 0 1 1 1 1 0 0 0.950607334151708
0 1 1 1 1 1 0 0 0.99378914239344
1 1 1 1 1 1 0 0 0.983802039307857
0 0 0 0 0 0 1 0 0.735360692588125
1 0 0 0 0 0 1 0 0.735360738610559
0 1 0 0 0 0 1 0 0.996022633158779
1 1 0 0 0 0 1 0 0.996231332757766
0 0 1 0 0 0 1 0 0.917041451874369
1 0 1 0 0 0 1 0 1.00009613118202
0 1 1 0 0 0 1 0 0.98913809801091
1 1 1 0 0 0 1 0 0.995053298041424
0 0 0 1 0 0 1 0 0.735360760041785
1 0 0 1 0 0 1 0 0.898641063242653
0 1 0 1 0 0 1 0 0.999929071720589
1 1 0 1 0 0 1 0 0.999070490306536
0 0 1 1 0 0 1 0 1.00000668111839
1 0 1 1 0 0 1 0 1.00004597732724
0 1 1 1 0 0 1 0 0.999986680612597
1 1 1 1 0 0 1 0 0.999988927996077
0 0 0 0 1 0 1 0 0.928080033869773
1 0 0 0 1 0 1 0 0.990452366088614
0 1 0 0 1 0 1 0 0.981826313739897
1 1 0 0 1 0 1 0 0.995419891596196
0 0 1 0 1 0 1 0 0.908343443484205
1 0 1 0 1 0 1 0 0.996641622451968
0 1 1 0 1 0 1 0 0.942097950239411
1 1 1 0 1 0 1 0 0.997522730795145
0 0 0 1 1 0 1 0 0.999978331206929
1 0 0 1 1 0 1 0 0.999607573261829
0 1 0 1 1 0 1 0 0.987746866610049
1 1 0 1 1 0 1 0 0.999339368024219
0 0 1 1 1 0 1 0 1.00011744386331
1 0 1 1 1 0 1 0 1.00010415337435
0 1 1 1 1 0 1 0 0.996729072343077
1 1 1 1 1 0 1 0 0.999403953042589
0 0 0 0 0 1 1 0 0.735360747847861
1 0 0 0 0 1 1 0 0.816130337387626
0 1 0 0 0 1 1 0 0.996950133513542
1 1 0 0 0 1 1 0 0.996665867372564
0 0 1 0 0 1 1 0 0.967671007810491
1 0 1 0 0 1 1 0 0.950607348584173
0 1 1 0 0 1 1 0 0.980438133454155
1 1 1 0 0 1 1 0 0.999973205606044
0 0 0 1 0 1 1 0 0.999541222587759
1 0 0 1 0 1 1 0 0.999372296258529
0 1 0 1 0 1 1 0 0.985561243766411
1 1 0 1 0 1 1 0 0.99719087464593
0 0 1 1 0 1 1 0 1.00009933973284
1 0 1 1 0 1 1 0 0.950607398971817
0 1 1 1 0 1 1 0 1.00009560731523
1 1 1 1 0 1 1 0 0.999662526666064
0 0 0 0 1 1 1 0 1.00002663676785
1 0 0 0 1 1 1 0 1.00001557256667
0 1 0 0 1 1 1 0 0.999977863505435
1 1 0 0 1 1 1 0 0.991603325368411
0 0 1 0 1 1 1 0 0.899958276854936
1 0 1 0 1 1 1 0 0.950607361130601
0 1 1 0 1 1 1 0 0.962025856794283
1 1 1 0 1 1 1 0 0.997347199563989
0 0 0 1 1 1 1 0 0.888845780404733
1 0 0 1 1 1 1 0 0.975886236005034
0 1 0 1 1 1 1 0 0.939381147619662
1 1 0 1 1 1 1 0 0.999962197825062
0 0 1 1 1 1 1 0 0.735360784412723
1 0 1 1 1 1 1 0 0.950607366028521
0 1 1 1 1 1 1 0 0.995236360129758
1 1 1 1 1 1 1 0 0.998759342597537
0 0 0 0 0 0 0 1 0.735360731498142
1 0 0 0 0 0 0 1 0.735360739579425
0 1 0 0 0 0 0 1 0.964201233950799
1 1 0 0 0 0 0 1 0.991340258125021
0 0 1 0 0 0 0 1 1.00001120399403
1 0 1 0 0 0 0 1 1.00001557075927
0 1 1 0 0 0 0 1 1.00001483879689
1 1 1 0 0 0 0 1 1.00001649457102
0 0 0 1 0 0 0 1 1.00009954999436
1 0 0 1 0 0 0 1 0.999973205396509
0 1 0 1 0 0 0 1 0.987162108324353
1 1 0 1 0 0 0 1 0.998527204744914
0 0 1 1 0 0 0 1 0.999981586117731
1 0 1 1 0 0 0 1 1.00003629575616
0 1 1 1 0 0 0 1 0.999978252421535
1 1 1 1 0 0 0 1 1.00003629360316
0 0 0 0 1 0 0 1 0.938783641985185
1 0 0 0 1 0 0 1 0.978563222542408
0 1 0 0 1 0 0 1 0.853762689900755
1 1 0 0 1 0 0 1 0.96850488477846
0 0 1 0 1 0 0 1 0.999909087063677
1 0 1 0 1 0 0 1 0.999925406975856
0 1 1 0 1 0 0 1 0.995626936967935
1 1 1 0 1 0 0 1 0.996922077576805
0 0 0 1 1 0 0 1 1.00002663663445
1 0 0 1 1 0 0 1 0.999972161606479
0 1 0 1 1 0 0 1 0.979929071700327
1 1 0 1 1 0 0 1 0.998133241208202
0 0 1 1 1 0 0 1 1.00000130512956
1 0 1 1 1 0 0 1 1.00001483932107
0 1 1 1 1 0 0 1 0.999931195972587
1 1 1 1 1 0 0 1 0.999526073221615
0 0 0 0 0 1 0 1 0.735360742341143
1 0 0 0 0 1 0 1 0.735360737038997
0 1 0 0 0 1 0 1 0.999915520258734
1 1 0 0 0 1 0 1 0.995906188110545
0 0 1 0 0 1 0 1 0.999988928262769
1 0 1 0 0 1 0 1 0.950607343067446
0 1 1 0 0 1 0 1 0.999985361749741
1 1 1 0 0 1 0 1 1.00009748172922
0 0 0 1 0 1 0 1 0.996872063047631
1 0 0 1 0 1 0 1 1.00000397208267
0 1 0 1 0 1 0 1 0.991762274002012
1 1 0 1 0 1 0 1 0.998047604729863
0 0 1 1 0 1 0 1 0.999981586368391
1 0 1 1 0 1 0 1 0.95060739676533
0 1 1 1 0 1 0 1 0.999915519662702
1 1 1 1 0 1 0 1 0.979796894196565
0 0 0 0 1 1 0 1 1.00000668120697
1 0 0 0 1 1 0 1 0.999987396715598
0 1 0 0 1 1 0 1 0.999978331314522
1 1 0 0 1 1 0 1 0.97559134256098
0 0 1 0 1 1 0 1 1.00001595484972
1 0 1 0 1 1 0 1 0.950607372972552
0 1 1 0 1 1 0 1 0.999959712987901
1 1 1 0 1 1 0 1 0.997944240935358
0 0 0 1 1 1 0 1 0.735360796573323
1 0 0 1 1 1 0 1 1.00001483996622
0 1 0 1 1 1 0 1 0.94283500678871
1 1 0 1 1 1 0 1 1.00002663676785
0 0 1 1 1 1 0 1 0.99998667983523
1 0 1 1 1 1 0 1 0.950607398624195
0 1 1 1 1 1 0 1 0.997758190318458
1 1 1 1 1 1 0 1 0.996113462675619
0 0 0 0 0 0 1 1 0.998174911497137
1 0 0 0 0 0 1 1 1.00001120221835
0 1 0 0 0 0 1 1 1.00001088428748
1 1 0 0 0 0 1 1 0.999962197909894
0 0 1 0 0 0 1 1 0.999998265994576
1 0 1 0 0 0 1 1 1.00001680607451
0 1 1 0 0 0 1 1 0.999968320331268
1 1 1 0 0 0 1 1 0.999984321271612
0 0 0 1 0 0 1 1 0.999795105458993
1 0 0 1 0 0 1 1 0.999968633581213
0 1 0 1 0 0 1 1 0.999984321318501
1 1 0 1 0 0 1 1 0.999929072294407
0 0 1 1 0 0 1 1 0.999925406877395
1 0 1 1 0 0 1 1 1.00002663664768
0 1 1 1 0 0 1 1 0.999981581915659
1 1 1 1 0 0 1 1 0.999982621272726
0 0 0 0 1 0 1 1 0.995278370771814
1 0 0 0 1 0 1 1 0.996876206111024
0 1 0 0 1 0 1 1 0.999978331196633
1 1 0 0 1 0 1 1 0.999986679957365
0 0 1 0 1 0 1 1 0.999905850964531
1 0 1 0 1 0 1 1 0.99998892800474
0 1 1 0 1 0 1 1 1.00001649466228
1 1 1 0 1 0 1 1 0.999373360279353
0 0 0 1 1 0 1 1 0.999981582071203
1 0 0 1 1 0 1 1 1.00001088066561
0 1 0 1 1 0 1 1 0.989321618397168
1 1 0 1 1 0 1 1 0.998844896870382
0 0 1 1 1 0 1 1 0.999988927982588
1 0 1 1 1 0 1 1 0.999973206291354
0 1 1 1 1 0 1 1 1.00011744395315
1 1 1 1 1 0 1 1 1.00009955019329
0 0 0 0 0 1 1 1 0.99652932824897
1 0 0 0 0 1 1 1 0.99993195794581
0 1 0 0 0 1 1 1 0.999981581941663
1 1 0 0 0 1 1 1 0.999985361301262
0 0 1 0 0 1 1 1 1.00009560688878
1 0 1 0 0 1 1 1 0.950607399066732
0 1 1 0 0 1 1 1 0.999909093469052
1 1 1 0 0 1 1 1 0.999968633319967
0 0 0 1 0 1 1 1 0.999958276081212
1 0 0 1 0 1 1 1 0.999959728203842
0 1 0 1 0 1 1 1 0.996497915004199
1 1 0 1 0 1 1 1 0.999343887989553
0 0 1 1 0 1 1 1 1.00001483983717
1 0 1 1 0 1 1 1 0.950607398973592
0 1 1 1 0 1 1 1 0.999905850925792
1 1 1 1 0 1 1 1 0.999194495290248
0 0 0 0 1 1 1 1 1.00003629346855
1 0 0 0 1 1 1 1 0.999981581953996
0 1 0 0 1 1 1 1 0.999915520258736
1 1 0 0 1 1 1 1 1.00000813181496
0 0 1 0 1 1 1 1 1.00000813145619
1 0 1 0 1 1 1 1 0.950607399059241
0 1 1 0 1 1 1 1 0.999998912992664
1 1 1 0 1 1 1 1 0.999968633534226
0 0 0 1 1 1 1 1 0.999984320985973
1 0 0 1 1 1 1 1 0.999987396963521
0 1 0 1 1 1 1 1 0.998211440123116
1 1 0 1 1 1 1 1 0.99995689326763
0 0 1 1 1 1 1 1 1.0000993436573
1 0 1 1 1 1 1 1 0.950607399054337
0 1 1 1 1 1 1 1 0.989810943058804
1 1 1 1 1 1 1 1 0.999844266618305
