0 0 0 0 1 0 1 1 0.975918014793936
1 0 0 0 1 0 1 1 1.00002945340043
0 1 0 0 1 0 1 1 0.999963642617988
1 1 0 0 1 0 1 1 1.00002364801873
0 0 1 0 1 0 1 1 0.999956706045798
1 0 1 0 1 0 1 1 0.999953807630522
0 1 1 0 1 0 1 1 0.999972229173171
1 1 1 0 1 0 1 1 0.999580028955956
0 0 0 1 1 0 1 1 0.983069577926081
1 0 0 1 1 0 1 1 0.99941353424109
0 1 0 1 1 0 1 1 0.989274668686308
1 1 0 1 1 0 1 1 0.999153150138909
0 0 1 1 1 0 1 1 1.00001729648059
1 0 1 1 1 0 1 1 0.998387305201407
0 1 1 1 1 0 1 1 0.999956502637668
1 1 1 1 1 0 1 1 0.999647842263372
0 0 0 0 0 1 1 1 0.923036206657384
1 0 0 0 0 1 1 1 0.888893054525767
0 1 0 0 0 1 1 1 0.000115102040722737
1 1 0 0 0 1 1 1 0.973701325929839
0 0 1 0 0 1 1 1 1.0000025454746
1 0 1 0 0 1 1 1 0.99996518735526
0 1 1 0 0 1 1 1 0.999963642455209
1 1 1 0 0 1 1 1 0.999863609175164
0 0 0 1 0 1 1 1 0.999974139649997
1 0 0 1 0 1 1 1 1.00000254549932
0 1 0 1 0 1 1 1 0.763701811590103
1 1 0 1 0 1 1 1 0.998117100682773
0 0 1 1 0 1 1 1 1.00001648223097
1 0 1 1 0 1 1 1 0.999956706270195
0 1 1 1 0 1 1 1 1.00001478372675
1 1 1 1 0 1 1 1 0.999885185728989
0 0 0 0 1 1 1 1 0.999950107725126
1 0 0 0 1 1 1 1 0.99994656360402
0 1 0 0 1 1 1 1 0.978233258306503
1 1 0 0 1 1 1 1 0.960763965774462
0 0 1 0 1 1 1 1 0.999873363583687
1 0 1 0 1 1 1 1 0.999959283639446
0 1 1 0 1 1 1 1 0.999961086675286
1 1 1 0 1 1 1 1 0.999870110997439
0 0 0 1 1 1 1 1 1.00001681980805
1 0 0 1 1 1 1 1 0.999877669732978
0 1 0 1 1 1 1 1 0.999987196738907
1 1 0 1 1 1 1 1 0.998401547126534
0 0 1 1 1 1 1 1 1.00002014411277
1 0 1 1 1 1 1 1 0.999983599965899
0 1 1 1 1 1 1 1 1.00002945707927
1 1 1 1 1 1 1 1 1.00001939530278
