1 0 1 1 1 1 0 0 0.999977268825041
0 1 1 1 1 1 0 0 0.996284003609507
1 1 1 1 1 1 0 0 0.995718151994194
0 0 0 0 0 0 1 0 0.239201983441393
1 0 0 0 0 0 1 0 0.320514059402261
0 1 0 0 0 0 1 0 0.995334845180105
1 1 0 0 0 0 1 0 0.995990084926533
0 0 1 0 0 0 1 0 0.61582266065369
1 0 1 0 0 0 1 0 1.00018029108808
0 1 1 0 0 0 1 0 0.992602963185915
1 1 1 0 0 0 1 0 0.997572207261936
0 0 0 1 0 0 1 0 0.422648540936323
1 0 0 1 0 0 1 0 0.344565608636373
0 1 0 1 0 0 1 0 1.0000940185419
1 1 0 1 0 0 1 0 0.997854468884175
0 0 1 1 0 0 1 0 0.235945860229053
1 0 1 1 0 0 1 0 0.9999008292639
0 1 1 1 0 0 1 0 0.999876181664584
1 1 1 1 0 0 1 0 1.00004383883129
0 0 0 0 1 0 1 0 0.94866341332445
1 0 0 0 1 0 1 0 0.975465856211406
0 1 0 0 1 0 1 0 0.974051598505434
1 1 0 0 1 0 1 0 0.998182862329515
0 0 1 0 1 0 1 0 0.92496875120428
1 0 1 0 1 0 1 0 0.995867186181156
0 1 1 0 1 0 1 0 0.974039783004424
1 1 1 0 1 0 1 0 0.997241312169563
0 0 0 1 1 0 1 0 0.965852804693066
1 0 0 1 1 0 1 0 0.966946965527947
0 1 0 1 1 0 1 0 0.951161722780808
1 1 0 1 1 0 1 0 0.998602862683269
0 0 1 1 1 0 1 0 0.999918732672141
1 0 1 1 1 0 1 0 1.00010561669099
0 1 1 1 1 0 1 0 0.98812895718793
1 1 1 1 1 0 1 0 0.997155670147269
0 0 0 0 0 1 1 0 0.503914676451504
1 0 0 0 0 1 1 0 0.661181243690642
0 1 0 0 0 1 1 0 0.956737852327846
1 1 0 0 0 1 1 0 0.994899136144251
0 0 1 0 0 1 1 0 0.180248578016151
1 0 1 0 0 1 1 0 0.999873089946285
0 1 1 0 0 1 1 0 0.999825095444913
1 1 1 0 0 1 1 0 1.00012070755019
0 0 0 1 0 1 1 0 0.853936539041827
1 0 0 1 0 1 1 0 0.993858467571774
0 1 0 1 0 1 1 0 0.987491049509143
1 1 0 1 0 1 1 0 0.993138687674646
0 0 1 1 0 1 1 0 0.00751757647541296
1 0 1 1 0 1 1 0 0.999954805012621
0 1 1 1 0 1 1 0 0.999981642710124
1 1 1 1 0 1 1 0 0.988010357207778
0 0 0 0 1 1 1 0 0.938206984439935
1 0 0 0 1 1 1 0 0.956636448963667
0 1 0 0 1 1 1 0 0.961828715561664
1 1 0 0 1 1 1 0 0.991698632598789
0 0 1 0 1 1 1 0 0.999877663236052
1 0 1 0 1 1 1 0 0.995704742302321
0 1 1 0 1 1 1 0 0.996095067244058
1 1 1 0 1 1 1 0 0.998742972110235
0 0 0 1 1 1 1 0 0.842205105870212
1 0 0 1 1 1 1 0 0.9621147532636
0 1 0 1 1 1 1 0 0.999862910010937
1 1 0 1 1 1 1 0 0.988491853938712
0 0 1 1 1 1 1 0 0.800008167672942
1 0 1 1 1 1 1 0 1.0000534013466
0 1 1 1 1 1 1 0 0.998496534521922
1 1 1 1 1 1 1 0 0.997557077877429
0 0 0 0 0 0 0 1 0.116694651445301
1 0 0 0 0 0 0 1 0.45272095508841
0 1 0 0 0 0 0 1 0.984797332341802
1 1 0 0 0 0 0 1 0.991099531716653
0 0 1 0 0 0 0 1 0.999877429391227
1 0 1 0 0 0 0 1 1.0000997644972
0 1 1 0 0 0 0 1 1.00013396161821
1 1 1 0 0 0 0 1 0.999819252063262
0 0 0 1 0 0 0 1 0.407953020720539
1 0 0 1 0 0 0 1 0.949194660011286
0 1 0 1 0 0 0 1 0.900589525350628
1 1 0 1 0 0 0 1 0.988450486558046
0 0 1 1 0 0 0 1 0.999878911851098
1 0 1 1 0 0 0 1 0.98447412627316
0 1 1 1 0 0 0 1 0.999908023374118
1 1 1 1 0 0 0 1 0.998328292011943
0 0 0 0 1 0 0 1 0.945902726961823
1 0 0 0 1 0 0 1 0.966362435822293
0 1 0 0 1 0 0 1 0.850154865490365
1 1 0 0 1 0 0 1 0.967817942335559
0 0 1 0 1 0 0 1 1.00013370531208
1 0 1 0 1 0 0 1 0.999960483738642
0 1 1 0 1 0 0 1 0.995944424310539
1 1 1 0 1 0 0 1 0.996112170530013
0 0 0 1 1 0 0 1 0.945377305016414
1 0 0 1 1 0 0 1 0.987048510548652
0 1 0 1 1 0 0 1 0.96549594432361
1 1 0 1 1 0 0 1 0.996108664637484
0 0 1 1 1 0 0 1 1.00015467464759
1 0 1 1 1 0 0 1 0.999903433329684
0 1 1 1 1 0 0 1 0.998301822399066
1 1 1 1 1 0 0 1 0.997922959728864
0 0 0 0 0 1 0 1 0.830190356197352
1 0 0 0 0 1 0 1 0.335819051740557
0 1 0 0 0 1 0 1 0.894587819405866
1 1 0 0 0 1 0 1 0.977312722352134
0 0 1 0 0 1 0 1 1.00012626269203
1 0 1 0 0 1 0 1 0.999915326905611
0 1 1 0 0 1 0 1 0.999819041654552
1 1 1 0 0 1 0 1 1.00015173682348
0 0 0 1 0 1 0 1 0.831256989493009
1 0 0 1 0 1 0 1 0.989892185040575
0 1 0 1 0 1 0 1 0.97608574279513
1 1 0 1 0 1 0 1 0.987730112024492
0 0 1 1 0 1 0 1 0.99990930712651
1 0 1 1 0 1 0 1 1.00001175869744
0 1 1 1 0 1 0 1 1.00002458662358
1 1 1 1 0 1 0 1 0.999931973644036
0 0 0 0 1 1 0 1 0.999890129149979
1 0 0 0 1 1 0 1 0.826207299385198
0 1 0 0 1 1 0 1 0.46167371787327
1 1 0 0 1 1 0 1 0.816060697327427
0 0 1 0 1 1 0 1 1.00010797853946
1 0 1 0 1 1 0 1 0.999893209034193
0 1 1 0 1 1 0 1 1.00001640042435
1 1 1 0 1 1 0 1 1.00001062566299
0 0 0 1 1 1 0 1 0.650936090558181
1 0 0 1 1 1 0 1 0.98021826884491
0 1 0 1 1 1 0 1 0.999863499754374
1 1 0 1 1 1 0 1 0.944222293654129
0 0 1 1 1 1 0 1 0.999933248179065
1 0 1 1 1 1 0 1 1.00012913847733
0 1 1 1 1 1 0 1 1.00017015064576
1 1 1 1 1 1 0 1 0.998438886937498
0 0 0 0 0 0 1 1 0.761162424426063
1 0 0 0 0 0 1 1 0.51529900573559
0 1 0 0 0 0 1 1 1.00008724909947
1 1 0 0 0 0 1 1 0.999824079606145
0 0 1 0 0 0 1 1 1.00016145562492
1 0 1 0 0 0 1 1 0.999919630639399
0 1 1 0 0 0 1 1 0.999889680499021
1 1 1 0 0 0 1 1 1.00011507697037
0 0 0 1 0 0 1 1 0.45254398016246
1 0 0 1 0 0 1 1 0.465347996529856
0 1 0 1 0 0 1 1 0.977173833887635
1 1 0 1 0 0 1 1 0.999834885890551
0 0 1 1 0 0 1 1 0.999874271151022
1 0 1 1 0 0 1 1 0.999976934913483
0 1 1 1 0 0 1 1 0.999957899107406
1 1 1 1 0 0 1 1 0.999934023815496
0 0 0 0 1 0 1 1 0.970924956326154
1 0 0 0 1 0 1 1 0.993934850596352
0 1 0 0 1 0 1 1 0.999852634389368
1 1 0 0 1 0 1 1 1.0001430365553
0 0 1 0 1 0 1 1 0.999918420737508
1 0 1 0 1 0 1 1 1.00016314700709
0 1 1 0 1 0 1 1 1.00014247915631
1 1 1 0 1 0 1 1 0.998845242256269
0 0 0 1 1 0 1 1 0.970983332845076
1 0 0 1 1 0 1 1 0.995592443142614
0 1 0 1 1 0 1 1 0.997850665811867
1 1 0 1 1 0 1 1 0.998871973403297
0 0 1 1 1 0 1 1 1.00016427063626
1 0 1 1 1 0 1 1 0.998539590992831
0 1 1 1 1 0 1 1 0.999382848857846
1 1 1 1 1 0 1 1 0.999642862845034
0 0 0 0 0 1 1 1 1.00008995287286
1 0 0 0 0 1 1 1 0.994229779041328
0 1 0 0 0 1 1 1 0.98491637892525
1 1 0 0 0 1 1 1 0.999156068189373
0 0 1 0 0 1 1 1 0.999882439790408
1 0 1 0 0 1 1 1 1.00016826383723
0 1 1 0 0 1 1 1 1.00009289469673
1 1 1 0 0 1 1 1 0.999857631103932
0 0 0 1 0 1 1 1 0.999914376732309
1 0 0 1 0 1 1 1 0.999845781996507
0 1 0 1 0 1 1 1 0.977252123397481
1 1 0 1 0 1 1 1 0.998838756744168
0 0 1 1 0 1 1 1 1.00000806633262
1 0 1 1 0 1 1 1 1.00010635994347
0 1 1 1 0 1 1 1 1.00005142315006
1 1 1 1 0 1 1 1 0.999927726312331
0 0 0 0 1 1 1 1 0.862175680751374
1 0 0 0 1 1 1 1 0.999983441908174
0 1 0 0 1 1 1 1 0.857159322818201
1 1 0 0 1 1 1 1 0.923156401762729
0 0 1 0 1 1 1 1 1.0001649173246
1 0 1 0 1 1 1 1 0.999895787201859
0 1 1 0 1 1 1 1 1.00008141231361
1 1 1 0 1 1 1 1 1.00004181402584
0 0 0 1 1 1 1 1 0.972268135503415
1 0 0 1 1 1 1 1 1.00007986389069
0 1 0 1 1 1 1 1 1.00015033075927
1 1 0 1 1 1 1 1 0.999024070997547
0 0 1 1 1 1 1 1 1.00014741861617
1 0 1 1 1 1 1 1 0.999860083625211
0 1 1 1 1 1 1 1 1.0000013347026
1 1 1 1 1 1 1 1 1.00002545598849
