0 1 1 0 1 1 0 0 0.774798889303785
1 1 1 0 1 1 0 0 0.918181311775697
0 0 0 1 1 1 0 0 0.600111042034928
1 0 0 1 1 1 0 0 0.839944938069229
0 1 0 1 1 1 0 0 0.999965436832244
1 1 0 1 1 1 0 0 0.999967251077694
0 0 1 1 1 1 0 0 0.833347841636223
1 0 1 1 1 1 0 0 0.907868626115538
0 1 1 1 1 1 0 0 0.993837027420582
1 1 1 1 1 1 0 0 0.983795396420368
0 0 0 0 0 0 1 0 0.167583540013041
1 0 0 0 0 0 1 0 0.688389291291532
0 1 0 0 0 0 1 0 0.995954978274743
1 1 0 0 0 0 1 0 0.996309520661727
0 0 1 0 0 0 1 0 0.917081359592024
1 0 1 0 0 0 1 0 1.00013615071004
0 1 1 0 0 0 1 0 0.989163828094875
1 1 1 0 0 0 1 0 0.99514329158119
0 0 0 1 0 0 1 0 0.540584241483401
1 0 0 1 0 0 1 0 0.898498182778499
0 1 0 1 0 0 1 0 0.999932239434574
1 1 0 1 0 0 1 0 0.999025150870306
0 0 1 1 0 0 1 0 1.00013746516719
1 0 1 1 0 0 1 0 1.00004970212521
0 1 1 1 0 0 1 0 0.999954397774631
1 1 1 1 0 0 1 0 0.999933549933894
0 0 0 0 1 0 1 0 0.928234906576647
1 0 0 0 1 0 1 0 0.990428896216657
0 1 0 0 1 0 1 0 0.981958718507831
1 1 0 0 1 0 1 0 0.995393792506416
0 0 1 0 1 0 1 0 0.908414975380535
1 0 1 0 1 0 1 0 0.996476749545161
0 1 1 0 1 0 1 0 0.942091140213387
1 1 1 0 1 0 1 0 0.997606342534925
0 0 0 1 1 0 1 0 0.999953448928872
1 0 0 1 1 0 1 0 0.999438371077657
0 1 0 1 1 0 1 0 0.987784341514119
1 1 0 1 1 0 1 0 0.999385113506365
0 0 1 1 1 0 1 0 0.999932521947237
1 0 1 1 1 0 1 0 1.0000663289752
0 1 1 1 1 0 1 0 0.996732155344805
1 1 1 1 1 0 1 0 0.999561496289746
0 0 0 0 0 1 1 0 0.612356737706876
1 0 0 0 0 1 1 0 0.816100488612173
0 1 0 0 0 1 1 0 0.996885507335855
1 1 0 0 0 1 1 0 0.996499807134996
0 0 1 0 0 1 1 0 0.967674767180407
1 0 1 0 0 1 1 0 0.907757930065317
0 1 1 0 0 1 1 0 0.980421913251347
1 1 1 0 0 1 1 0 1.00013005429163
0 0 0 1 0 1 1 0 0.999364515252676
1 0 0 1 0 1 1 0 0.999495537172719
0 1 0 1 0 1 1 0 0.98550937139668
1 1 0 1 0 1 1 0 0.997229134689957
0 0 1 1 0 1 1 0 1.00002984123002
1 0 1 1 0 1 1 0 0.908109171040825
0 1 1 1 0 1 1 0 1.00006652546507
1 1 1 1 0 1 1 0 0.99980606393345
0 0 0 0 1 1 1 0 1.00005009002641
1 0 0 0 1 1 1 0 0.999934308502293
0 1 0 0 1 1 1 0 0.999965748256288
1 1 0 0 1 1 1 0 0.991571874305736
0 0 1 0 1 1 1 0 0.899934648714424
1 0 1 0 1 1 1 0 0.907948428685971
0 1 1 0 1 1 1 0 0.962098874481046
1 1 1 0 1 1 1 0 0.997269605914966
0 0 0 1 1 1 1 0 0.888941511860845
1 0 0 1 1 1 1 0 0.976034563829754
0 1 0 1 1 1 1 0 0.939365037655171
1 1 0 1 1 1 1 0 1.00001462500699
0 0 1 1 1 1 1 0 0.39997980579267
1 0 1 1 1 1 1 0 0.90789840793095
0 1 1 1 1 1 1 0 0.995245153961987
1 1 1 1 1 1 1 0 0.99881138691167
0 0 0 0 0 0 0 1 0.127965889447948
1 0 0 0 0 0 0 1 0.456332049418714
0 1 0 0 0 0 0 1 0.964220907586682
1 1 0 0 0 0 0 1 0.991276303631363
0 0 1 0 0 0 0 1 0.999933826252774
1 0 1 0 0 0 0 1 0.999935222383477
0 1 1 0 0 0 0 1 1.00013082665099
1 1 1 0 0 0 0 1 1.00004947288427
0 0 0 1 0 0 0 1 0.999933903695133
1 0 0 1 0 0 0 1 0.99996407156744
0 1 0 1 0 0 0 1 0.987313660286924
1 1 0 1 0 0 0 1 0.998448179606764
0 0 1 1 0 0 0 1 0.999955708198272
1 0 1 1 0 0 0 1 1.00003002250195
0 1 1 1 0 0 0 1 0.999932260518978
1 1 1 1 0 0 0 1 1.00001596670688
0 0 0 0 1 0 0 1 0.93872153671207
1 0 0 0 1 0 0 1 0.978502161650519
0 1 0 0 1 0 0 1 0.853619959756493
1 1 0 0 1 0 0 1 0.968531863956508
0 0 1 0 1 0 0 1 1.00006732590646
1 0 1 0 1 0 0 1 0.999957953540673
0 1 1 0 1 0 0 1 0.995625451863027
1 1 1 0 1 0 0 1 0.996855015694773
0 0 0 1 1 0 0 1 0.999960932385255
1 0 0 1 1 0 0 1 0.999972869846073
0 1 0 1 1 0 0 1 0.980016132599359
1 1 0 1 1 0 0 1 0.998069575931902
0 0 1 1 1 0 0 1 0.999932623421843
1 0 1 1 1 0 0 1 1.00006622745205
0 1 1 1 1 0 0 1 1.00013431961737
1 1 1 1 1 0 0 1 0.999357613781877
0 0 0 0 0 1 0 1 0.479766164312342
1 0 0 0 0 1 0 1 0.455433578398465
0 1 0 0 0 1 0 1 1.00005428015585
1 1 0 0 0 1 0 1 0.995775844969658
0 0 1 0 0 1 0 1 0.999933315646946
1 0 1 0 0 1 0 1 0.907646969510862
0 1 1 0 0 1 0 1 1.00003046353119
1 1 1 0 0 1 0 1 0.9999623770646
0 0 0 1 0 1 0 1 0.996777811257033
1 0 0 1 0 1 0 1 0.999929600041241
0 1 0 1 0 1 0 1 0.991633182241182
1 1 0 1 0 1 0 1 0.99825733838718
0 0 1 1 0 1 0 1 1.00001522442591
1 0 1 1 0 1 0 1 0.908102565868439
0 1 1 1 0 1 0 1 0.999960817898684
1 1 1 1 0 1 0 1 0.979873910926281
0 0 0 0 1 1 0 1 0.999932362548201
1 0 0 0 1 1 0 1 0.99993218274224
0 1 0 0 1 1 0 1 0.999936944513464
1 1 0 0 1 1 0 1 0.975745072697612
0 0 1 0 1 1 0 1 1.00013813530055
1 0 1 0 1 1 0 1 0.907983667567292
0 1 1 0 1 1 0 1 0.999949697590113
1 1 1 0 1 1 0 1 0.998006506499971
0 0 0 1 1 1 0 1 0.0470923828998846
1 0 0 1 1 1 0 1 1.00001522445185
0 1 0 1 1 1 0 1 0.942824270135181
1 1 0 1 1 1 0 1 0.99995496668034
0 0 1 1 1 1 0 1 0.999933241472526
1 0 1 1 1 1 0 1 0.908108258323043
0 1 1 1 1 1 0 1 0.997703412940033
1 1 1 1 1 1 0 1 0.996217711452737
0 0 0 0 0 0 1 1 0.998222948661703
1 0 0 0 0 0 1 1 0.999930093778375
0 1 0 0 0 0 1 1 1.00011088508546
1 1 0 0 0 0 1 1 0.999935844907435
0 0 1 0 0 0 1 1 0.99996056652843
1 0 1 0 0 0 1 1 0.99993072406544
0 1 1 0 0 0 1 1 0.99993276008667
1 1 1 0 0 0 1 1 1.00006604829339
0 0 0 1 0 0 1 1 0.999827350445649
1 0 0 1 0 0 1 1 0.999933192578092
0 1 0 1 0 0 1 1 0.999954362690055
1 1 0 1 0 0 1 1 1.00002974750827
0 0 1 1 0 0 1 1 0.999930124299265
1 0 1 1 0 0 1 1 1.00004589291041
0 1 1 1 0 0 1 1 0.999958763282708
1 1 1 1 0 0 1 1 0.999935010282014
0 0 0 0 1 0 1 1 0.995334920748321
1 0 0 0 1 0 1 1 0.99687768762693
0 1 0 0 1 0 1 1 0.999955758399373
1 1 0 0 1 0 1 1 1.00001493351232
0 0 1 0 1 0 1 1 1.00011293290431
1 0 1 0 1 0 1 1 1.00013885891646
0 1 1 0 1 0 1 1 0.999933464429019
1 1 1 0 1 0 1 1 0.999322647176029
0 0 0 1 1 0 1 1 0.999958742632833
1 0 0 1 1 0 1 1 1.00006664162046
0 1 0 1 1 0 1 1 0.989261830446061
1 1 0 1 1 0 1 1 0.998818975055228
0 0 1 1 1 0 1 1 1.00004634604736
1 0 1 1 1 0 1 1 0.999932157592542
0 1 1 1 1 0 1 1 1.00002942766665
1 1 1 1 1 0 1 1 1.00003036372458
0 0 0 0 0 1 1 1 0.996465032495804
1 0 0 0 0 1 1 1 1.00004970213994
0 1 0 0 0 1 1 1 1.000018453139
1 1 0 0 0 1 1 1 1.0001373763064
0 0 1 0 0 1 1 1 0.999932007863277
1 0 1 0 0 1 1 1 0.908109325860741
0 1 1 0 0 1 1 1 0.999929274146144
1 1 1 0 0 1 1 1 0.999961451012508
0 0 0 1 0 1 1 1 0.999932197686385
1 0 0 1 0 1 1 1 0.999914882896105
0 1 0 1 0 1 1 1 0.996631993738129
1 1 0 1 0 1 1 1 0.999367604825816
0 0 1 1 0 1 1 1 0.99996054968373
1 0 1 1 0 1 1 1 0.90810913873164
0 1 1 1 0 1 1 1 1.00013929431
1 1 1 1 0 1 1 1 0.999113144701624
0 0 0 0 1 1 1 1 1.00013063365358
1 0 0 0 1 1 1 1 0.999967429525709
0 1 0 0 1 1 1 1 0.999933059182721
1 1 0 0 1 1 1 1 0.999946060624374
0 0 1 0 1 1 1 1 0.999935560416518
1 0 1 0 1 1 1 1 0.908109482486622
0 1 1 0 1 1 1 1 0.999973595931618
1 1 1 0 1 1 1 1 1.00013829326823
0 0 0 1 1 1 1 1 0.999957835149023
1 0 0 1 1 1 1 1 1.00013960690944
0 1 0 1 1 1 1 1 0.998331252948604
1 1 0 1 1 1 1 1 1.0000759232255
0 0 1 1 1 1 1 1 1.00011398340521
1 0 1 1 1 1 1 1 0.90810952251622
0 1 1 1 1 1 1 1 0.989778993995204
1 1 1 1 1 1 1 1 0.999982389730456
