0 1 1 0 0 1 0 1 0.969733629052566
1 1 1 0 0 1 0 1 0.969811500416479
0 0 0 1 0 1 0 1 0.880667928303712
1 0 0 1 0 1 0 1 0.959643504515139
0 1 0 1 0 1 0 1 0.945735725408516
1 1 0 1 0 1 0 1 0.957654819070935
0 0 1 1 0 1 0 1 0.969786534842165
1 0 1 1 0 1 0 1 0.969750616291326
0 1 1 1 0 1 0 1 0.969797841013812
1 1 1 1 0 1 0 1 0.969714941235296
0 0 0 0 1 1 0 1 0.969745741643675
1 0 0 0 1 1 0 1 0.880667928303713
0 1 0 0 1 1 0 1 0.880667928303712
1 1 0 0 1 1 0 1 0.880667928303713
0 0 1 0 1 1 0 1 0.969771872699
1 0 1 0 1 1 0 1 0.969808612238829
0 1 1 0 1 1 0 1 0.969767004902101
1 1 1 0 1 1 0 1 0.969754109287561
0 0 0 1 1 1 0 1 0.880667928303714
1 0 0 1 1 1 0 1 0.950251715398316
0 1 0 1 1 1 0 1 0.969741248580199
1 1 0 1 1 1 0 1 0.941457929323956
0 0 1 1 1 1 0 1 0.96973842330463
1 0 1 1 1 1 0 1 0.96979231049777
0 1 1 1 1 1 0 1 0.969749177956751
1 1 1 1 1 1 0 1 0.968259864693056
0 0 0 0 0 0 1 1 0.880667928303712
1 0 0 0 0 0 1 1 0.880667928303712
0 1 0 0 0 0 1 1 0.969750616291326
1 1 0 0 0 0 1 1 0.969847023930096
0 0 1 0 0 0 1 1 0.969750616291326
1 0 1 0 0 0 1 1 0.969797334763151
0 1 1 0 0 0 1 1 0.969786534842165
1 1 1 0 0 0 1 1 0.969793033862885
0 0 0 1 0 0 1 1 0.880667928303711
1 0 0 1 0 0 1 1 0.880667928303713
0 1 0 1 0 0 1 1 0.947032460344248
1 1 0 1 0 0 1 1 0.969680724445408
0 0 1 1 0 0 1 1 0.969818022993766
1 0 1 1 0 0 1 1 0.969750206911249
0 1 1 1 0 0 1 1 0.969609977027338
1 1 1 1 0 0 1 1 0.969704924705951
0 0 0 0 1 0 1 1 0.941457929323955
1 0 0 0 1 0 1 1 0.963778415043754
0 1 0 0 1 0 1 1 0.969750616291326
1 1 0 0 1 0 1 1 0.969800770663202
0 0 1 0 1 0 1 1 0.969792008423746
1 0 1 0 1 0 1 1 0.969792008423746
0 1 1 0 1 0 1 1 0.969734959515652
1 1 1 0 1 0 1 1 0.968749732857841
0 0 0 1 1 0 1 1 0.941457929323955
1 0 0 1 1 0 1 1 0.965419229332807
0 1 0 1 1 0 1 1 0.967654462380173
1 1 0 1 1 0 1 1 0.968588929951327
0 0 1 1 1 0 1 1 0.969781440190772
1 0 1 1 1 0 1 1 0.968288855399924
0 1 1 1 1 0 1 1 0.969189658924086
1 1 1 1 1 0 1 1 0.969473188604609
0 0 0 0 0 1 1 1 0.969792008423746
1 0 0 0 0 1 1 1 0.964053542887684
0 1 0 0 0 1 1 1 0.954867660728557
1 1 0 0 0 1 1 1 0.968908083749652
0 0 1 0 0 1 1 1 0.969771872699
1 0 1 0 0 1 1 1 0.969739090680306
0 1 1 0 0 1 1 1 0.969793033862885
1 1 1 0 0 1 1 1 0.969746085522984
0 0 0 1 0 1 1 1 0.969741248580199
1 0 0 1 0 1 1 1 0.969702309056913
0 1 0 1 0 1 1 1 0.947090339680937
1 1 0 1 0 1 1 1 0.96847801969522
0 0 1 1 0 1 1 1 0.969793033862885
1 0 1 1 0 1 1 1 0.969784547730709
0 1 1 1 0 1 1 1 0.969750616291326
1 1 1 1 0 1 1 1 0.969818022993767
0 0 0 0 1 1 1 1 0.892237472089826
1 0 0 0 1 1 1 1 0.969768876647076
0 1 0 0 1 1 1 1 0.887386953288582
1 1 0 0 1 1 1 1 0.941457929323956
0 0 1 0 1 1 1 1 0.969786534842165
1 0 1 0 1 1 1 1 0.969734959515652
0 1 1 0 1 1 1 1 0.96975338508427
1 1 1 0 1 1 1 1 0.969797334763151
0 0 0 1 1 1 1 1 0.942196786320258
1 0 0 1 1 1 1 1 0.969800770663202
0 1 0 1 1 1 1 1 0.96973842330463
1 1 0 1 1 1 1 1 0.968876398010783
0 0 1 1 1 1 1 1 0.969818022993767
1 0 1 1 1 1 1 1 0.969745741643675
0 1 1 1 1 1 1 1 0.969792008423746
1 1 1 1 1 1 1 1 0.96977554784373
