0 0 1 1 0 1 1 1 0.999975161224349
1 0 1 1 0 1 1 1 1.00000149483492
0 1 1 1 0 1 1 1 0.999998259812514
1 1 1 1 0 1 1 1 0.999505079391268
0 0 0 0 1 1 1 1 1.00007238687212
1 0 0 0 1 1 1 1 1.00005801290399
0 1 0 0 1 1 1 1 1.00000023176273
1 1 0 0 1 1 1 1 0.999998999509856
0 0 1 0 1 1 1 1 1.0000733089061
1 0 1 0 1 1 1 1 1.00000074311754
0 1 1 0 1 1 1 1 0.999995694109318
1 1 1 0 1 1 1 1 0.999983908411622
0 0 0 1 1 1 1 1 0.99998666248515
1 0 0 1 1 1 1 1 0.99998293043066
0 1 0 1 1 1 1 1 0.998201373382153
1 1 0 1 1 1 1 1 0.999988772802174
0 0 1 1 1 1 1 1 0.999997878942982
1 0 1 1 1 1 1 1 0.999989362785161
0 1 1 1 1 1 1 1 0.996657028391799
1 1 1 1 1 1 1 1 0.999932034108665
