1 0 0 1 0 0 0 1 0.989338897830699
0 1 0 1 0 0 0 1 0.775029079411206
1 1 0 1 0 0 0 1 0.973565894439506
0 0 1 1 0 0 0 1 0.92352946284509
1 0 1 1 0 0 0 1 2.49293411290763e-05
0 1 1 1 0 0 0 1 1.00001901204554
1 1 1 1 0 0 0 1 0.99183511120048
0 0 0 0 1 0 0 1 0.904742432058143
1 0 0 0 1 0 0 1 0.979218565847371
0 1 0 0 1 0 0 1 0.894761819032766
1 1 0 0 1 0 0 1 0.968579563195732
0 0 1 0 1 0 0 1 1.00002817308757
1 0 1 0 1 0 0 1 1.00001901200295
0 1 1 0 1 0 0 1 1.00003727644274
1 1 1 0 1 0 0 1 0.993598580337756
0 0 0 1 1 0 0 1 0.885506640524503
1 0 0 1 1 0 0 1 0.989271781634802
0 1 0 1 1 0 0 1 0.965323236464235
1 1 0 1 1 0 0 1 0.996314914719149
0 0 1 1 1 0 0 1 1.00003154293211
1 0 1 1 1 0 0 1 0.99994104097946
0 1 1 1 1 0 0 1 0.99758440501452
1 1 1 1 1 0 0 1 0.997804695120722
0 0 0 0 0 1 0 1 0.982154002634396
1 0 0 0 0 1 0 1 0.989403106354525
0 1 0 0 0 1 0 1 0.923529504009993
1 1 0 0 0 1 0 1 0.857189842970973
0 0 1 0 0 1 0 1 0.923529579760716
1 0 1 0 0 1 0 1 1.00000271796729
0 1 1 0 0 1 0 1 0.999941043861994
1 1 1 0 0 1 0 1 1.00001964610465
0 0 0 1 0 1 0 1 1.00004240341697
1 0 0 1 0 1 0 1 1.00003208453719
0 1 0 1 0 1 0 1 0.923529549143166
1 1 0 1 0 1 0 1 1.00003798944379
0 0 1 1 0 1 0 1 0.923529593894223
1 0 1 1 0 1 0 1 0.999921348397589
0 1 1 1 0 1 0 1 1.00004167440345
1 1 1 1 0 1 0 1 1.0000221552216
0 0 0 0 1 1 0 1 0.999911927350659
1 0 0 0 1 1 0 1 0.999989663436005
0 1 0 0 1 1 0 1 1.00002929602101
1 1 0 0 1 1 0 1 1.00003542444266
0 0 1 0 1 1 0 1 1.00000169029098
1 0 1 0 1 1 0 1 1.00004204016129
0 1 1 0 1 1 0 1 0.999925038031292
1 1 1 0 1 1 0 1 0.997708448074277
0 0 0 1 1 1 0 1 0.973676438721653
1 0 0 1 1 1 0 1 0.999983769255631
0 1 0 1 1 1 0 1 0.923529586986192
1 1 0 1 1 1 0 1 0.999920595915074
0 0 1 1 1 1 0 1 1.00001964610583
1 0 1 1 1 1 0 1 1.00002928952269
0 1 1 1 1 1 0 1 0.999925037938006
1 1 1 1 1 1 0 1 0.998739895573704
0 0 0 0 0 0 1 1 0.997408673850433
1 0 0 0 0 0 1 1 0.999600528013685
0 1 0 0 0 0 1 1 0.999977913662737
1 1 0 0 0 0 1 1 1.00000340182519
0 0 1 0 0 0 1 1 0.923529487265337
1 0 1 0 0 0 1 1 0.923529594432534
0 1 1 0 0 0 1 1 0.999905283132986
1 1 1 0 0 0 1 1 1.00003154290407
0 0 0 1 0 0 1 1 0.989983108289743
1 0 0 1 0 0 1 1 0.999640542791872
0 1 0 1 0 0 1 1 0.970915460826156
1 1 0 1 0 0 1 1 0.999843612591683
0 0 1 1 0 0 1 1 0.923529583469774
1 0 1 1 0 0 1 1 0.99992464216797
0 1 1 1 0 0 1 1 0.999075345428956
1 1 1 1 0 0 1 1 0.999853687715132
0 0 0 0 1 0 1 1 0.963969821001204
1 0 0 0 1 0 1 1 0.997747913091634
0 1 0 0 1 0 1 1 0.999979313752533
1 1 0 0 1 0 1 1 1.00002215525063
0 0 1 0 1 0 1 1 0.999929421582549
1 0 1 0 1 0 1 1 1.00000340105544
0 1 1 0 1 0 1 1 1.00000061640928
1 1 1 0 1 0 1 1 0.998872434636638
0 0 0 1 1 0 1 1 0.964627319945101
1 0 0 1 1 0 1 1 0.996742858182557
0 1 0 1 1 0 1 1 0.997939767942934
1 1 0 1 1 0 1 1 0.99888830841737
0 0 1 1 1 0 1 1 0.999929421740653
1 0 1 1 1 0 1 1 0.998401704250513
0 1 1 1 1 0 1 1 0.99968244321715
1 1 1 1 1 0 1 1 0.999752123408196
0 0 0 0 0 1 1 1 0.977184652417061
1 0 0 0 0 1 1 1 1.00003717903532
0 1 0 0 0 1 1 1 0.923529573354674
1 1 0 0 0 1 1 1 1.00003154360819
0 0 1 0 0 1 1 1 0.999921348189643
1 0 1 0 0 1 1 1 1.00001964750194
0 1 1 0 0 1 1 1 0.999928623450823
1 1 1 0 0 1 1 1 1.00002215436756
0 0 0 1 0 1 1 1 1.00000168847415
1 0 0 1 0 1 1 1 1.0000354453549
0 1 0 1 0 1 1 1 0.923529572627367
1 1 0 1 0 1 1 1 1.00000340194056
0 0 1 1 0 1 1 1 0.999925037705614
1 0 1 1 0 1 1 1 1.00000168751021
0 1 1 1 0 1 1 1 1.00002929458839
1 1 1 1 0 1 1 1 1.00004240286989
0 0 0 0 1 1 1 1 0.929862550863395
1 0 0 0 1 1 1 1 1.00003930956268
0 1 0 0 1 1 1 1 0.923529584165981
1 1 0 0 1 1 1 1 0.999924983742272
0 0 1 0 1 1 1 1 1.0000354453747
1 0 1 0 1 1 1 1 0.999928220941171
0 1 1 0 1 1 1 1 0.999920596222786
1 1 1 0 1 1 1 1 0.99992454785095
0 0 0 1 1 1 1 1 0.984707321534505
1 0 0 1 1 1 1 1 1.00002215435406
0 1 0 1 1 1 1 1 0.923529574023423
1 1 0 1 1 1 1 1 1.0000060778022
0 0 1 1 1 1 1 1 0.999925040177452
1 0 1 1 1 1 1 1 1.00000168804155
0 1 1 1 1 1 1 1 1.00000800819667
1 1 1 1 1 1 1 1 1.00002817334796
