0 1 1 1 0 1 0 0 1.00001783011324
1 1 1 1 0 1 0 0 0.998296024237952
0 0 0 0 1 1 0 0 0.60497411111058
1 0 0 0 1 1 0 0 0.731795749481468
0 1 0 0 1 1 0 0 0.779116241103475
1 1 0 0 1 1 0 0 0.941876168171955
0 0 1 0 1 1 0 0 0.86229330790432
1 0 1 0 1 1 0 0 0.900121150998962
0 1 1 0 1 1 0 0 0.918072977525817
1 1 1 0 1 1 0 0 0.975578562273345
0 0 0 1 1 1 0 0 0.950022217133678
1 0 0 1 1 1 0 0 0.976431708314848
0 1 0 1 1 1 0 0 0.714287953092525
1 1 0 1 1 1 0 0 0.929046853802021
0 0 1 1 1 1 0 0 1.0000076882616
1 0 1 1 1 1 0 0 0.999912220869267
0 1 1 1 1 1 0 0 1.00003368200731
1 1 1 1 1 1 0 0 0.998185495129048
0 0 0 0 0 0 1 0 0.65009429124506
1 0 0 0 0 0 1 0 0.716376895921728
0 1 0 0 0 0 1 0 0.995288758474804
1 1 0 0 0 0 1 0 0.990469370316292
0 0 1 0 0 0 1 0 0.0415464933250372
1 0 1 0 0 0 1 0 0.385687583948947
0 1 1 0 0 0 1 0 0.993734095205846
1 1 1 0 0 0 1 0 0.995747276464522
0 0 0 1 0 0 1 0 0.405429706991424
1 0 0 1 0 0 1 0 0.359164606116669
0 1 0 1 0 0 1 0 1.00012888500177
1 1 0 1 0 0 1 0 0.999008768494237
0 0 1 1 0 0 1 0 0.000126096563271894
1 0 1 1 0 0 1 0 -0.0924184721098983
0 1 1 1 0 0 1 0 0.966324934259028
1 1 1 1 0 0 1 0 0.998375964626042
0 0 0 0 1 0 1 0 0.969124285113098
1 0 0 0 1 0 1 0 0.99437813964132
0 1 0 0 1 0 1 0 0.96917433601945
1 1 0 0 1 0 1 0 0.997171593514587
0 0 1 0 1 0 1 0 0.992322062645819
1 0 1 0 1 0 1 0 5.92522727816958e-05
0 1 1 0 1 0 1 0 0.987937025214845
1 1 1 0 1 0 1 0 0.998182041080922
0 0 0 1 1 0 1 0 0.962342134056258
1 0 0 1 1 0 1 0 0.977123579062011
0 1 0 1 1 0 1 0 0.94881795031462
1 1 0 1 1 0 1 0 1.00013361513459
0 0 1 1 1 0 1 0 0.999959578561543
1 0 1 1 1 0 1 0 -0.207397609402398
0 1 1 1 1 0 1 0 0.980305026414417
1 1 1 1 1 0 1 0 0.996496216137555
0 0 0 0 0 1 1 0 0.837561621027571
1 0 0 0 0 1 1 0 0.966753849944585
0 1 0 0 0 1 1 0 0.767316712971047
1 1 0 0 0 1 1 0 0.975376292748766
0 0 1 0 0 1 1 0 0.0439893067054735
1 0 1 0 0 1 1 0 0.99990479478935
0 1 1 0 0 1 1 0 0.994983958502288
1 1 1 0 0 1 1 0 1.00016997176115
0 0 0 1 0 1 1 0 0.799136397863772
1 0 0 1 0 1 1 0 0.985577000612013
0 1 0 1 0 1 1 0 0.928432369432024
1 1 0 1 0 1 1 0 0.98887548790887
0 0 1 1 0 1 1 0 0.000650088747216726
1 0 1 1 0 1 1 0 0.999946570626942
0 1 1 1 0 1 1 0 0.99999204142877
1 1 1 1 0 1 1 0 1.00002542152649
0 0 0 0 1 1 1 0 0.974024754464317
1 0 0 0 1 1 1 0 0.993598569727751
0 1 0 0 1 1 1 0 0.959391319196079
1 1 0 0 1 1 1 0 0.986206258806094
0 0 1 0 1 1 1 0 1.00003677783756
1 0 1 0 1 1 1 0 0.998901477681241
0 1 1 0 1 1 1 0 0.999182107097903
1 1 1 0 1 1 1 0 0.999766774674463
0 0 0 1 1 1 1 0 0.949046023212925
1 0 0 1 1 1 1 0 0.997058932173617
0 1 0 1 1 1 1 0 1.00001041804831
1 1 0 1 1 1 1 0 0.987647460806202
0 0 1 1 1 1 1 0 0.999981681471405
1 0 1 1 1 1 1 0 1.00007035955588
0 1 1 1 1 1 1 0 0.999976514029244
1 1 1 1 1 1 1 0 0.999801409964946
0 0 0 0 0 0 0 1 0.212494888474769
1 0 0 0 0 0 0 1 0.825502043088525
0 1 0 0 0 0 0 1 0.983385328883785
1 1 0 0 0 0 0 1 0.996391260814144
0 0 1 0 0 0 0 1 0.175113042697993
1 0 1 0 0 0 0 1 0.640939703740052
0 1 1 0 0 0 0 1 1.00009774087063
1 1 1 0 0 0 0 1 0.99978834431088
0 0 0 1 0 0 0 1 0.42802309156086
1 0 0 1 0 0 0 1 0.985764752718414
0 1 0 1 0 0 0 1 0.747103282869025
1 1 0 1 0 0 0 1 0.979939925040986
0 0 1 1 0 0 0 1 0.336773964550689
1 0 1 1 0 0 0 1 6.27854389660953e-05
0 1 1 1 0 0 0 1 0.991881040670559
1 1 1 1 0 0 0 1 0.996844577409807
0 0 0 0 1 0 0 1 0.907317524602643
1 0 0 0 1 0 0 1 0.991437124003505
0 1 0 0 1 0 0 1 0.842260313182702
1 1 0 0 1 0 0 1 0.997691547610512
0 0 1 0 1 0 0 1 1.0000017416598
1 0 1 0 1 0 0 1 0.727636198265517
0 1 1 0 1 0 0 1 0.999852635504205
1 1 1 0 1 0 0 1 0.996023312519568
0 0 0 1 1 0 0 1 0.935428125692485
1 0 0 1 1 0 0 1 0.984674942871111
0 1 0 1 1 0 0 1 0.96037729320419
1 1 0 1 1 0 0 1 0.99610090144188
0 0 1 1 1 0 0 1 0.999995372900257
1 0 1 1 1 0 0 1 0.0407254069803842
0 1 1 1 1 0 0 1 0.997570310960827
1 1 1 1 1 0 0 1 0.997958191636533
0 0 0 0 0 1 0 1 0.89451951429776
1 0 0 0 0 1 0 1 0.879918093893008
0 1 0 0 0 1 0 1 0.250175986314837
1 1 0 0 0 1 0 1 0.810409118000692
0 0 1 0 0 1 0 1 1.03287929141057
1 0 1 0 0 1 0 1 1.00005650503698
0 1 1 0 0 1 0 1 0.999873242982136
1 1 1 0 0 1 0 1 0.999959511570595
0 0 0 1 0 1 0 1 0.631702802492007
1 0 0 1 0 1 0 1 0.976668834713448
0 1 0 1 0 1 0 1 0.666510130703367
1 1 0 1 0 1 0 1 0.886344144420303
0 0 1 1 0 1 0 1 0.744526015992914
1 0 1 1 0 1 0 1 0.999842991680555
0 1 1 1 0 1 0 1 1.00011925967403
1 1 1 1 0 1 0 1 0.999993510531403
0 0 0 0 1 1 0 1 0.988633167143895
1 0 0 0 1 1 0 1 0.963772349302324
0 1 0 0 1 1 0 1 0.30003448817162
1 1 0 0 1 1 0 1 0.84565128168682
0 0 1 0 1 1 0 1 1.00005473770893
1 0 1 0 1 1 0 1 0.999937583709546
0 1 1 0 1 1 0 1 1.00004429977654
1 1 1 0 1 1 0 1 0.998508180749809
0 0 0 1 1 1 0 1 0.975389231725697
1 0 0 1 1 1 0 1 0.998704602109052
0 1 0 1 1 1 0 1 0.999978821955719
1 1 0 1 1 1 0 1 0.952156312268669
0 0 1 1 1 1 0 1 1.00000565803651
1 0 1 1 1 1 0 1 1.00017679813905
0 1 1 1 1 1 0 1 1.00001991784662
1 1 1 1 1 1 0 1 1.00004171159214
0 0 0 0 0 0 1 1 0.789532445288413
1 0 0 0 0 0 1 1 0.660982130404547
0 1 0 0 0 0 1 1 1.00016990967085
1 1 0 0 0 0 1 1 0.999827612995802
0 0 1 0 0 0 1 1 0.613271150944407
1 0 1 0 0 0 1 1 0.280353106118228
0 1 1 0 0 0 1 1 0.999828200640648
1 1 1 0 0 0 1 1 1.00012043005552
0 0 0 1 0 0 1 1 0.396206519734761
1 0 0 1 0 0 1 1 0.69066134448383
0 1 0 1 0 0 1 1 0.970770837409916
1 1 0 1 0 0 1 1 0.999975916668764
0 0 1 1 0 0 1 1 0.440220702342391
1 0 1 1 0 0 1 1 -0.047546728866215
0 1 1 1 0 0 1 1 0.998683240585844
1 1 1 1 0 0 1 1 0.999576181938292
0 0 0 0 1 0 1 1 0.962139659518616
1 0 0 0 1 0 1 1 0.999850078178754
0 1 0 0 1 0 1 1 0.999872889026575
1 1 0 0 1 0 1 1 1.00017519884271
0 0 1 0 1 0 1 1 1.00003684740602
1 0 1 0 1 0 1 1 0.22615400053086
0 1 1 0 1 0 1 1 1.00001845329656
1 1 1 0 1 0 1 1 0.999070110356061
0 0 0 1 1 0 1 1 0.972727550124369
1 0 0 1 1 0 1 1 0.995204062433427
0 1 0 1 1 0 1 1 0.999805880668961
1 1 0 1 1 0 1 1 0.999862902249001
0 0 1 1 1 0 1 1 0.999987900534809
1 0 1 1 1 0 1 1 4.45649384779312e-05
0 1 1 1 1 0 1 1 0.99954301271942
1 1 1 1 1 0 1 1 0.999662648637522
0 0 0 0 0 1 1 1 1.00013482817555
1 0 0 0 0 1 1 1 0.952921693008367
0 1 0 0 0 1 1 1 0.666567617174763
1 1 0 0 0 1 1 1 0.982329134890156
0 0 1 0 0 1 1 1 0.999889487035834
1 0 1 0 0 1 1 1 0.99990999035061
0 1 1 0 0 1 1 1 1.00015562890833
1 1 1 0 0 1 1 1 0.999992697974898
0 0 0 1 0 1 1 1 0.999827949365344
1 0 0 1 0 1 1 1 1.00011086121413
0 1 0 1 0 1 1 1 0.957934200966831
1 1 0 1 0 1 1 1 0.998390437252267
0 0 1 1 0 1 1 1 0.999982130417365
1 0 1 1 0 1 1 1 1.00001179281424
0 1 1 1 0 1 1 1 0.999994583443538
1 1 1 1 0 1 1 1 0.999951578368486
0 0 0 0 1 1 1 1 0.960251209787633
1 0 0 0 1 1 1 1 1.00013593929197
0 1 0 0 1 1 1 1 0.875030493745772
1 1 0 0 1 1 1 1 0.931413569736133
0 0 1 0 1 1 1 1 1.00000558382056
1 0 1 0 1 1 1 1 1.0000461652356
0 1 1 0 1 1 1 1 1.00003801166243
1 1 1 0 1 1 1 1 1.00003627172935
0 0 0 1 1 1 1 1 0.992496925152966
1 0 0 1 1 1 1 1 0.999829913048078
0 1 0 1 1 1 1 1 1.00002715387878
1 1 0 1 1 1 1 1 0.999116361617057
0 0 1 1 1 1 1 1 1.00002636883394
1 0 1 1 1 1 1 1 0.999987214049494
0 1 1 1 1 1 1 1 1.00001040668846
1 1 1 1 1 1 1 1 1.00005393210233
