1 0 1 1 1 1 0 0 1.00003543713656
0 1 1 1 1 1 0 0 0.996376507431703
1 1 1 1 1 1 0 0 0.993873232366278
0 0 0 0 0 0 1 0 0.0740714476433428
1 0 0 0 0 0 1 0 0.55904472623414
0 1 0 0 0 0 1 0 0.999888409253606
1 1 0 0 0 0 1 0 0.997503978265888
0 0 1 0 0 0 1 0 0.999990147447898
1 0 1 0 0 0 1 0 0.999875429798252
0 1 1 0 0 0 1 0 0.99724396422232
1 1 1 0 0 0 1 0 0.997550088787469
0 0 0 1 0 0 1 0 0.565634914236397
1 0 0 1 0 0 1 0 0.471621294722886
0 1 0 1 0 0 1 0 1.00008900267547
1 1 0 1 0 0 1 0 0.999975551932539
0 0 1 1 0 0 1 0 0.999987672365397
1 0 1 1 0 0 1 0 0.999990987521939
0 1 1 1 0 0 1 0 0.969882361271635
1 1 1 1 0 0 1 0 0.998211150981049
0 0 0 0 1 0 1 0 0.966970392595231
1 0 0 0 1 0 1 0 0.998109750569853
0 1 0 0 1 0 1 0 0.956913700270129
1 1 0 0 1 0 1 0 0.996977802989987
0 0 1 0 1 0 1 0 0.98402108638802
1 0 1 0 1 0 1 0 0.999944937231657
0 1 1 0 1 0 1 0 0.993040030897104
1 1 1 0 1 0 1 0 0.997161812143336
0 0 0 1 1 0 1 0 0.994370166853152
1 0 0 1 1 0 1 0 0.998299934537056
0 1 0 1 1 0 1 0 0.818204435530313
1 1 0 1 1 0 1 0 0.998613450027504
0 0 1 1 1 0 1 0 0.999969270930298
1 0 1 1 1 0 1 0 0.999968844544455
0 1 1 1 1 0 1 0 0.985884763678662
1 1 1 1 1 0 1 0 0.99601185372218
0 0 0 0 0 1 1 0 0.175219835052939
1 0 0 0 0 1 1 0 0.960214798561305
0 1 0 0 0 1 1 0 0.630470219745251
1 1 0 0 0 1 1 0 0.954601332125677
0 0 1 0 0 1 1 0 0.969693167603796
1 0 1 0 0 1 1 0 0.99996558124757
0 1 1 0 0 1 1 0 0.990094680069494
1 1 1 0 0 1 1 0 0.999983025953391
0 0 0 1 0 1 1 0 0.77097658881999
1 0 0 1 0 1 1 0 0.998556512630528
0 1 0 1 0 1 1 0 0.800045535777323
1 1 0 1 0 1 1 0 0.97204832524427
0 0 1 1 0 1 1 0 1.00003525559406
1 0 1 1 0 1 1 0 1.00002329571245
0 1 1 1 0 1 1 0 1.00000119533973
1 1 1 1 0 1 1 0 0.999665818487057
0 0 0 0 1 1 1 0 0.989992713125446
1 0 0 0 1 1 1 0 0.993611447302682
0 1 0 0 1 1 1 0 0.972194135690053
1 1 0 0 1 1 1 0 0.992171785666044
0 0 1 0 1 1 1 0 1.00000119533973
1 0 1 0 1 1 1 0 0.997395143975788
0 1 1 0 1 1 1 0 0.996618070055958
1 1 1 0 1 1 1 0 0.999019564191891
0 0 0 1 1 1 1 0 0.988611915568902
1 0 0 1 1 1 1 0 0.984830523672758
0 1 0 1 1 1 1 0 1.00003715190181
1 1 0 1 1 1 1 0 0.989094463182131
0 0 1 1 1 1 1 0 0.96663852455334
1 0 1 1 1 1 1 0 0.999967932184767
0 1 1 1 1 1 1 0 0.998701100365931
1 1 1 1 1 1 1 0 0.999657627459018
0 0 0 0 0 0 0 1 0.0795010514579944
1 0 0 0 0 0 0 1 0.792946174990248
0 1 0 0 0 0 0 1 0.894797943454019
1 1 0 0 0 0 0 1 0.999964566611014
0 0 1 0 0 0 0 1 0.999968844544455
1 0 1 0 0 0 0 1 0.999969270930298
0 1 1 0 0 0 0 1 0.99988429584381
1 1 1 0 0 0 0 1 1.00000355409122
0 0 0 1 0 0 0 1 0.192015940218909
1 0 0 1 0 0 0 1 0.968355371208715
0 1 0 1 0 0 0 1 0.95121881970381
1 1 0 1 0 0 0 1 0.998131876832864
0 0 1 1 0 0 0 1 1.00006110134876
1 0 1 1 0 0 0 1 3.21207081910302e-05
0 1 1 1 0 0 0 1 0.991424904920822
1 1 1 1 0 0 0 1 0.99708812109007
0 0 0 0 1 0 0 1 0.96094250169605
1 0 0 0 1 0 0 1 0.989492367664132
0 1 0 0 1 0 0 1 0.624982170446926
1 1 0 0 1 0 0 1 0.943978786376147
0 0 1 0 1 0 0 1 0.999997019176924
1 0 1 0 1 0 0 1 1.00001670618255
0 1 1 0 1 0 0 1 0.994946083761106
1 1 1 0 1 0 0 1 0.999582280688077
0 0 0 1 1 0 0 1 0.96918572596199
1 0 0 1 1 0 0 1 0.996875833413481
0 1 0 1 1 0 0 1 0.979990147447898
1 1 0 1 1 0 0 1 0.998691216114122
0 0 1 1 1 0 0 1 1.00003853619708
1 0 1 1 1 0 0 1 1.00003526781729
0 1 1 1 1 0 0 1 0.999975551932539
1 1 1 1 1 0 0 1 0.997310787536304
0 0 0 0 0 1 0 1 0.893475491203024
1 0 0 0 0 1 0 1 0.520035697352272
0 1 0 0 0 1 0 1 0.142911721678514
1 1 0 0 0 1 0 1 0.722259260528696
0 0 1 0 0 1 0 1 1.00003525559406
1 0 1 0 0 1 0 1 0.999972762411984
0 1 1 0 0 1 0 1 1.00000119533973
1 1 1 0 0 1 0 1 0.999880540548115
0 0 0 1 0 1 0 1 0.565254002173166
1 0 0 1 0 1 0 1 0.840945070403352
0 1 0 1 0 1 0 1 0.499993453433689
1 1 0 1 0 1 0 1 0.907327495802125
0 0 1 1 0 1 0 1 0.999963999359664
1 0 1 1 0 1 0 1 0.999986576577607
0 1 1 1 0 1 0 1 1.00001670618255
1 1 1 1 0 1 0 1 1.00003715190181
0 0 0 0 1 1 0 1 0.965552948454199
1 0 0 0 1 1 0 1 0.846178317737872
0 1 0 0 1 1 0 1 0.825000579370707
1 1 0 0 1 1 0 1 0.886909829251044
0 0 1 0 1 1 0 1 1.00001337605126
1 0 1 0 1 1 0 1 1.00003951109471
0 1 1 0 1 1 0 1 0.999985785801275
1 1 1 0 1 1 0 1 0.998112288081165
0 0 0 1 1 1 0 1 0.998702114381488
1 0 0 1 1 1 0 1 0.997926136111537
0 1 0 1 1 1 0 1 1.0000427275902
1 1 0 1 1 1 0 1 0.969686942165716
0 0 1 1 1 1 0 1 0.99997216168028
1 0 1 1 1 1 0 1 1.00003056137246
0 1 1 1 1 1 0 1 0.999989972468747
1 1 1 1 1 1 0 1 0.998896719202307
0 0 0 0 0 0 1 1 0.693140130790798
1 0 0 0 0 0 1 1 0.608359455703516
0 1 0 0 0 0 1 1 1.00003898201523
1 1 0 0 0 0 1 1 0.999967932184767
0 0 1 0 0 0 1 1 0.881202951016232
1 0 1 0 0 0 1 1 0.881202951016232
0 1 1 0 0 0 1 1 0.999890451690292
1 1 1 0 0 0 1 1 0.99997216168028
0 0 0 1 0 0 1 1 0.73412281768004
1 0 0 1 0 0 1 1 0.698687879843432
0 1 0 1 0 0 1 1 1.00003853619708
1 1 0 1 0 0 1 1 0.999968372251343
0 0 1 1 0 0 1 1 0.999997019176924
1 0 1 1 0 0 1 1 1.00003526781729
0 1 1 1 0 0 1 1 1.00003570707489
1 1 1 1 0 0 1 1 0.999666093863309
0 0 0 0 1 0 1 1 0.976017231730756
1 0 0 0 1 0 1 1 1.00006407955589
0 1 0 0 1 0 1 1 0.999974161577293
1 1 0 0 1 0 1 1 1.00003946236892
0 0 1 0 1 0 1 1 0.999972006633419
1 0 1 0 1 0 1 1 0.999969327539139
0 1 1 0 1 0 1 1 0.999945902229384
1 1 1 0 1 0 1 1 0.999582988454951
0 0 0 1 1 0 1 1 0.983147250450606
1 0 0 1 1 0 1 1 0.999414399186546
0 1 0 1 1 0 1 1 0.989188539619609
1 1 0 1 1 0 1 1 0.999115284644837
0 0 1 1 1 0 1 1 0.999945750526072
1 0 1 1 1 0 1 1 0.998405263744016
0 1 1 1 1 0 1 1 0.999889543131095
1 1 1 1 1 0 1 1 0.999640533122995
0 0 0 0 0 1 1 1 0.923048619832114
1 0 0 0 0 1 1 1 0.888902264940153
0 1 0 0 0 1 1 1 3.55192971351892e-05
1 1 0 0 0 1 1 1 0.973745311875072
0 0 1 0 0 1 1 1 0.99988429584381
1 0 1 0 0 1 1 1 0.999986147372021
0 1 1 0 0 1 1 1 0.999959882367267
1 1 1 0 0 1 1 1 0.999883726785384
0 0 0 1 0 1 1 1 1.00003570707489
1 0 0 1 0 1 1 1 1.00003574361897
0 1 0 1 0 1 1 1 0.763680547489935
1 1 0 1 0 1 1 1 0.998075602889569
0 0 1 1 0 1 1 1 1.00003525559406
1 0 1 1 0 1 1 1 0.999986576577607
0 1 1 1 0 1 1 1 0.999999166180819
1 1 1 1 0 1 1 1 1.00003029344877
0 0 0 0 1 1 1 1 0.999957703615958
1 0 0 0 1 1 1 1 1.00003526781729
0 1 0 0 1 1 1 1 0.978261694473435
1 1 0 0 1 1 1 1 0.96092911034266
0 0 1 0 1 1 1 1 0.999971857886673
1 0 1 0 1 1 1 1 0.999945902229384
0 1 1 0 1 1 1 1 1.00003625829944
1 1 1 0 1 1 1 1 0.999999307508688
0 0 0 1 1 1 1 1 1.00002990826194
1 0 0 1 1 1 1 1 0.999972988582709
0 1 0 1 1 1 1 1 0.99996558124757
1 1 0 1 1 1 1 1 0.998415842574102
0 0 1 1 1 1 1 1 0.999944603015833
1 0 1 1 1 1 1 1 0.999898429551203
0 1 1 1 1 1 1 1 1.00003898201523
1 1 1 1 1 1 1 1 0.999947427932025
