1 1 1 0 0 0 1 1 0.999885208673232
0 0 0 1 0 0 1 1 0.733957808126141
1 0 0 1 0 0 1 1 0.698824904237171
0 1 0 1 0 0 1 1 1.0000824511478
1 1 0 1 0 0 1 1 0.999850318887449
0 0 1 1 0 0 1 1 1.00012749881747
1 0 1 1 0 0 1 1 0.999917934232581
0 1 1 1 0 0 1 1 0.99985318448583
1 1 1 1 0 0 1 1 0.999934787762901
0 0 0 0 1 0 1 1 0.976068499540649
1 0 0 0 1 0 1 1 1.00002305859074
0 1 0 0 1 0 1 1 0.999995398154821
1 1 0 0 1 0 1 1 0.999872321356969
0 0 1 0 1 0 1 1 0.99999704375097
1 0 1 0 1 0 1 1 0.99988926069323
0 1 1 0 1 0 1 1 0.999876539955074
1 1 1 0 1 0 1 1 0.999847179168739
0 0 0 1 1 0 1 1 0.98327108514652
1 0 0 1 1 0 1 1 0.999365699866307
0 1 0 1 1 0 1 1 0.989169782503485
1 1 0 1 1 0 1 1 0.999321939793288
0 0 1 1 1 0 1 1 0.99989373535501
1 0 1 1 1 0 1 1 0.998549480486214
0 1 1 1 1 0 1 1 1.00017196812805
1 1 1 1 1 0 1 1 0.999545053762776
0 0 0 0 0 1 1 1 0.922976703587888
1 0 0 0 0 1 1 1 0.889031386217801
0 1 0 0 0 1 1 1 0.0600379291452154
1 1 0 0 0 1 1 1 0.973551423999129
0 0 1 0 0 1 1 1 1.0001078964258
1 0 1 0 0 1 1 1 0.999882954470305
0 1 1 0 0 1 1 1 0.999916118718336
1 1 1 0 0 1 1 1 1.00014689934674
0 0 0 1 0 1 1 1 1.000145849746
1 0 0 1 0 1 1 1 0.999843841421867
0 1 0 1 0 1 1 1 0.763484055629226
1 1 0 1 0 1 1 1 0.998161613056882
0 0 1 1 0 1 1 1 0.999889646735967
1 0 1 1 0 1 1 1 1.0001071286392
0 1 1 1 0 1 1 1 1.00016357128201
1 1 1 1 0 1 1 1 0.999840335597174
0 0 0 0 1 1 1 1 1.0000963937361
1 0 0 0 1 1 1 1 0.999853752854212
0 1 0 0 1 1 1 1 0.978117969928986
1 1 0 0 1 1 1 1 0.96103640701086
0 0 1 0 1 1 1 1 0.999862643310236
1 0 1 0 1 1 1 1 1.00011254090695
0 1 1 0 1 1 1 1 1.00015850482556
1 1 1 0 1 1 1 1 0.999860045546958
0 0 0 1 1 1 1 1 0.999848501249212
1 0 0 1 1 1 1 1 1.00010450362431
0 1 0 1 1 1 1 1 1.00012293201347
1 1 0 1 1 1 1 1 0.998273932086489
0 0 1 1 1 1 1 1 1.00016319834589
1 0 1 1 1 1 1 1 0.999856595159046
0 1 1 1 1 1 1 1 0.999911903372815
1 1 1 1 1 1 1 1 1.00012880550181
