0 1 0 0 0 0 0 1 0.964265493468437
1 1 0 0 0 0 0 1 0.991207398655247
0 0 1 0 0 0 0 1 0.999899673985105
1 0 1 0 0 0 0 1 1.00012406281678
0 1 1 0 0 0 0 1 1.00012559831495
1 1 1 0 0 0 0 1 0.999870341623738
0 0 0 1 0 0 0 1 0.999889862090797
1 0 0 1 0 0 0 1 0.999868325593911
0 1 0 1 0 0 0 1 0.987281604329684
1 1 0 1 0 0 0 1 0.99860434995125
0 0 1 1 0 0 0 1 1.00017000637125
1 0 1 1 0 0 0 1 1.00001123907833
0 1 1 1 0 0 0 1 0.999889898364428
1 1 1 1 0 0 0 1 1.00007673557112
0 0 0 0 1 0 0 1 0.938659156399626
1 0 0 0 1 0 0 1 0.978414750965206
0 1 0 0 1 0 0 1 0.853804677051651
1 1 0 0 1 0 0 1 0.968734637364429
0 0 1 0 1 0 0 1 1.00011798429885
1 0 1 0 1 0 0 1 1.00001519030354
0 1 1 0 1 0 0 1 0.995563546689234
1 1 1 0 1 0 0 1 0.997005108616759
0 0 0 1 1 0 0 1 1.00016768168763
1 0 0 1 1 0 0 1 1.00012265358328
0 1 0 1 1 0 0 1 0.979930519927323
1 1 0 1 1 0 0 1 0.998067069540782
0 0 1 1 1 0 0 1 0.999899765438419
1 0 1 1 1 0 0 1 1.00000815789707
0 1 1 1 1 0 0 1 1.0001571189898
1 1 1 1 1 0 0 1 0.999317047260271
0 0 0 0 0 1 0 1 0.47998592165134
1 0 0 0 0 1 0 1 0.455311736096716
0 1 0 0 0 1 0 1 0.999888156924987
1 1 0 0 0 1 0 1 0.995903184613409
0 0 1 0 0 1 0 1 0.999953773570576
1 0 1 0 0 1 0 1 0.686432925754811
0 1 1 0 0 1 0 1 1.0000448455202
1 1 1 0 0 1 0 1 0.999890441844765
0 0 0 1 0 1 0 1 0.996713561011089
1 0 0 1 0 1 0 1 1.00006440340174
0 1 0 1 0 1 0 1 0.991786952504905
1 1 0 1 0 1 0 1 0.997954694149872
0 0 1 1 0 1 0 1 1.00009187650579
1 0 1 1 0 1 0 1 0.846054431334783
0 1 1 1 0 1 0 1 1.00010621892737
1 1 1 1 0 1 0 1 0.979745495092096
0 0 0 0 1 1 0 1 0.993654821078896
1 0 0 0 1 1 0 1 1.00009923916427
0 1 0 0 1 1 0 1 1.00013722956676
1 1 0 0 1 1 0 1 0.975451773525419
0 0 1 0 1 1 0 1 1.00004740564577
1 0 1 0 1 1 0 1 0.844200053167789
0 1 1 0 1 1 0 1 1.00000098274174
1 1 1 0 1 1 0 1 0.997876105569886
0 0 0 1 1 1 0 1 0.603619623592478
1 0 0 1 1 1 0 1 0.999836217700198
0 1 0 1 1 1 0 1 0.942784888237123
1 1 0 1 1 1 0 1 1.00008330574248
0 0 1 1 1 1 0 1 0.999970460626504
1 0 1 1 1 1 0 1 1.02809457494017
0 1 1 1 1 1 0 1 0.997652091674643
1 1 1 1 1 1 0 1 0.996249842642195
0 0 0 0 0 0 1 1 0.998105627496452
1 0 0 0 0 0 1 1 0.999853425619233
0 1 0 0 0 0 1 1 0.999986984044143
1 1 0 0 0 0 1 1 1.00013158164296
0 0 1 0 0 0 1 1 1.00011542840708
1 0 1 0 0 0 1 1 0.999899193323476
0 1 1 0 0 0 1 1 0.999849269230482
1 1 1 0 0 0 1 1 1.0001060356403
0 0 0 1 0 0 1 1 0.999958313582312
1 0 0 1 0 0 1 1 1.00011864564593
0 1 0 1 0 0 1 1 0.999904161415315
1 1 0 1 0 0 1 1 0.999879749786876
0 0 1 1 0 0 1 1 0.999898063460359
1 0 1 1 0 0 1 1 0.999998345797342
0 1 1 1 0 0 1 1 1.00014941904505
1 1 1 1 0 0 1 1 1.00000309059193
0 0 0 0 1 0 1 1 0.995359118429125
1 0 0 0 1 0 1 1 0.997081400521318
0 1 0 0 1 0 1 1 0.999946318969904
1 1 0 0 1 0 1 1 0.999868186201719
0 0 1 0 1 0 1 1 0.999849622381765
1 0 1 0 1 0 1 1 1.00000695723545
0 1 1 0 1 0 1 1 1.00012031073491
1 1 1 0 1 0 1 1 0.999270322267245
0 0 0 1 1 0 1 1 0.999887944592013
1 0 0 1 1 0 1 1 0.999908126207861
0 1 0 1 1 0 1 1 0.989435457779512
1 1 0 1 1 0 1 1 0.999043565965266
0 0 1 1 1 0 1 1 1.00014099425854
1 0 1 1 1 0 1 1 1.00006378327595
0 1 1 1 1 0 1 1 0.999898207181328
1 1 1 1 1 0 1 1 1.00013980316486
0 0 0 0 0 1 1 1 0.996406177360361
1 0 0 0 0 1 1 1 1.0001154537544
0 1 0 0 0 1 1 1 1.00011687428132
1 1 0 0 0 1 1 1 0.999863977340312
0 0 1 0 0 1 1 1 1.00009305553783
1 0 1 0 0 1 1 1 0.857915284732358
0 1 1 0 0 1 1 1 0.999989185059741
1 1 1 0 0 1 1 1 1.00011050408287
0 0 0 1 0 1 1 1 1.00010347842663
1 0 0 1 0 1 1 1 0.999804322893657
0 1 0 1 0 1 1 1 0.996354215412924
1 1 0 1 0 1 1 1 0.999401286361735
0 0 1 1 0 1 1 1 0.999974101011996
1 0 1 1 0 1 1 1 0.910895074238066
0 1 1 1 0 1 1 1 0.999887830609584
1 1 1 1 0 1 1 1 0.999176810759615
0 0 0 0 1 1 1 1 1.0001263111456
1 0 0 0 1 1 1 1 0.999852223913911
0 1 0 0 1 1 1 1 0.999867796961968
1 1 0 0 1 1 1 1 1.00008359010548
0 0 1 0 1 1 1 1 1.00002978854633
1 0 1 0 1 1 1 1 0.894134272127075
0 1 1 0 1 1 1 1 0.999901535950271
1 1 1 0 1 1 1 1 1.00002474945915
0 0 0 1 1 1 1 1 0.999888292118878
1 0 0 1 1 1 1 1 1.00011382838001
0 1 0 1 1 1 1 1 0.998298961593411
1 1 0 1 1 1 1 1 0.999847577339465
0 0 1 1 1 1 1 1 0.999878787737921
1 0 1 1 1 1 1 1 0.93905379880174
0 1 1 1 1 1 1 1 0.989951123835449
1 1 1 1 1 1 1 1 0.999771369852793
