0 0 1 0 1 0 1 1 1.00000359914387
1 0 1 0 1 0 1 1 1.00002279185708
0 1 1 0 1 0 1 1 1.00004971539119
1 1 1 0 1 0 1 1 0.999363404169346
0 0 0 1 1 0 1 1 0.999994161980801
1 0 0 1 1 0 1 1 1.00010322766211
0 1 0 1 1 0 1 1 0.989370889917231
1 1 0 1 1 0 1 1 0.998803102869144
0 0 1 1 1 0 1 1 1.00003167120476
1 0 1 1 1 0 1 1 0.999930076148577
0 1 1 1 1 0 1 1 0.99990781411477
1 1 1 1 1 0 1 1 1.00001638341509
0 0 0 0 0 1 1 1 0.996559525525487
1 0 0 0 0 1 1 1 0.999997619897288
0 1 0 0 0 1 1 1 0.999918449597588
1 1 0 0 0 1 1 1 1.00002712911509
0 0 1 0 0 1 1 1 1.00006212063205
1 0 1 0 0 1 1 1 0.944967911654217
0 1 1 0 0 1 1 1 1.00002684031321
1 1 1 0 0 1 1 1 0.99994438674356
0 0 0 1 0 1 1 1 0.999994176210013
1 0 0 1 0 1 1 1 0.999974592438412
0 1 0 1 0 1 1 1 0.996557199311738
1 1 0 1 0 1 1 1 0.999315012148299
0 0 1 1 0 1 1 1 1.00000858072153
1 0 1 1 0 1 1 1 0.951826126532895
0 1 1 1 0 1 1 1 0.999992964035763
1 1 1 1 0 1 1 1 0.999223194902828
0 0 0 0 1 1 1 1 0.99992808298617
1 0 0 0 1 1 1 1 0.999998470171772
0 1 0 0 1 1 1 1 1.00006867781406
1 1 0 0 1 1 1 1 0.99999204056946
0 0 1 0 1 1 1 1 0.999998561549978
1 0 1 0 1 1 1 1 0.947164730709665
0 1 1 0 1 1 1 1 0.999969291957794
1 1 1 0 1 1 1 1 1.00000840583986
0 0 0 1 1 1 1 1 1.0000400374503
1 0 0 1 1 1 1 1 0.999904563204239
0 1 0 1 1 1 1 1 0.99820366461968
1 1 0 1 1 1 1 1 1.00003527320883
0 0 1 1 1 1 1 1 0.999925530300965
1 0 1 1 1 1 1 1 0.952336525571493
0 1 1 1 1 1 1 1 0.989843939730156
1 1 1 1 1 1 1 1 0.999772192367857
