1 1 1 0 1 1 0 0 0.976346192680176
0 0 0 1 1 1 0 0 0.611200575745063
1 0 0 1 1 1 0 0 0.679981504157496
0 1 0 1 1 1 0 0 0.71430622553806
1 1 0 1 1 1 0 0 0.899643133961618
0 0 1 1 1 1 0 0 0.999986340336259
1 0 1 1 1 1 0 0 1.0000456068354
0 1 1 1 1 1 0 0 0.996360922230072
1 1 1 1 1 1 0 0 0.995673544753869
0 0 0 0 0 0 1 0 0.239165934434518
1 0 0 0 0 0 1 0 0.320748237898209
0 1 0 0 0 0 1 0 0.995384941854582
1 1 0 0 0 0 1 0 0.995764682337752
0 0 1 0 0 0 1 0 0.615989519312529
1 0 1 0 0 0 1 0 0.99992438854332
0 1 1 0 0 0 1 0 0.992312947861612
1 1 1 0 0 0 1 0 0.997715177891264
0 0 0 1 0 0 1 0 0.422832181977922
1 0 0 1 0 0 1 0 0.344588660940952
0 1 0 1 0 0 1 0 0.999884303749119
1 1 0 1 0 0 1 0 0.997892641402963
0 0 1 1 0 0 1 0 0.235876693699545
1 0 1 1 0 0 1 0 0.999932410407116
0 1 1 1 0 0 1 0 0.99998785286223
1 1 1 1 0 0 1 0 0.999888264169418
0 0 0 0 1 0 1 0 0.948631474542746
1 0 0 0 1 0 1 0 0.975466903545446
0 1 0 0 1 0 1 0 0.973759211580856
1 1 0 0 1 0 1 0 0.998147401751209
0 0 1 0 1 0 1 0 0.9247751677131
1 0 1 0 1 0 1 0 0.995793292270998
0 1 1 0 1 0 1 0 0.973984025263757
1 1 1 0 1 0 1 0 0.997227163140557
0 0 0 1 1 0 1 0 0.965895134566735
1 0 0 1 1 0 1 0 0.966978004490212
0 1 0 1 1 0 1 0 0.950933833297499
1 1 0 1 1 0 1 0 0.998675396961902
0 0 1 1 1 0 1 0 0.999979966742544
1 0 1 1 1 0 1 0 0.999876187209811
0 1 1 1 1 0 1 0 0.987831811340716
1 1 1 1 1 0 1 0 0.99730258141998
0 0 0 0 0 1 1 0 0.504120445494185
1 0 0 0 0 1 1 0 0.661151847605874
0 1 0 0 0 1 1 0 0.956710374158705
1 1 0 0 0 1 1 0 0.994859432988356
0 0 1 0 0 1 1 0 0.180238761247721
1 0 1 0 0 1 1 0 0.999916258564024
0 1 1 0 0 1 1 0 1.00000349807155
1 1 1 0 0 1 1 0 0.999877257008495
0 0 0 1 0 1 1 0 0.854034838270975
1 0 0 1 0 1 1 0 0.993868841676467
0 1 0 1 0 1 1 0 0.987335692163259
1 1 0 1 0 1 1 0 0.993059376184401
0 0 1 1 0 1 1 0 0.00751902578049468
1 0 1 1 0 1 1 0 1.00000055626787
0 1 1 1 0 1 1 0 0.999987465521509
1 1 1 1 0 1 1 0 0.988044381577502
0 0 0 0 1 1 1 0 0.938142571601764
1 0 0 0 1 1 1 0 0.956392162709223
0 1 0 0 1 1 1 0 0.961626158229108
1 1 0 0 1 1 1 0 0.991631546840154
0 0 1 0 1 1 1 0 0.999925314749553
1 0 1 0 1 1 1 0 0.995452630873306
0 1 1 0 1 1 1 0 0.995988863941847
1 1 1 0 1 1 1 0 0.998912371955861
0 0 0 1 1 1 1 0 0.842214101779351
1 0 0 1 1 1 1 0 0.962219225048901
0 1 0 1 1 1 1 0 1.0000024379598
1 1 0 1 1 1 1 0 0.988257521566273
0 0 1 1 1 1 1 0 0.800097347468062
1 0 1 1 1 1 1 0 0.99990911047149
0 1 1 1 1 1 1 0 0.998316125120677
1 1 1 1 1 1 1 0 0.997564067075666
0 0 0 0 0 0 0 1 0.116704594835132
1 0 0 0 0 0 0 1 0.452950706002136
0 1 0 0 0 0 0 1 0.984864149434692
1 1 0 0 0 0 0 1 0.990851160677235
0 0 1 0 0 0 0 1 0.999883185912026
1 0 1 0 0 0 0 1 0.999860763127494
0 1 1 0 0 0 0 1 0.99997907793002
1 1 1 0 0 0 0 1 0.99998146130135
0 0 0 1 0 0 0 1 0.408008500844362
1 0 0 1 0 0 0 1 0.949232443165804
0 1 0 1 0 0 0 1 0.900455532245214
1 1 0 1 0 0 0 1 0.98831041022601
0 0 1 1 0 0 0 1 0.999925887283173
1 0 1 1 0 0 0 1 0.984300369471942
0 1 1 1 0 0 0 1 1.00001846598658
1 1 1 1 0 0 0 1 0.998267096712316
0 0 0 0 1 0 0 1 0.945928056776741
1 0 0 0 1 0 0 1 0.9663493398398
0 1 0 0 1 0 0 1 0.850095338228836
1 1 0 0 1 0 0 1 0.967744591812182
0 0 1 0 1 0 0 1 0.999999580898448
1 0 1 0 1 0 0 1 0.99998578433866
0 1 1 0 1 0 0 1 0.996073865692393
1 1 1 0 1 0 0 1 0.996138021007573
0 0 0 1 1 0 0 1 0.945366247709821
1 0 0 1 1 0 0 1 0.986755609974469
0 1 0 1 1 0 0 1 0.965214312046462
1 1 0 1 1 0 0 1 0.996255640288946
0 0 1 1 1 0 0 1 0.999864980917034
1 0 1 1 1 0 0 1 0.999978883307532
0 1 1 1 1 0 0 1 0.998149012689503
1 1 1 1 1 0 0 1 0.997878764522772
0 0 0 0 0 1 0 1 0.830461218101329
1 0 0 0 0 1 0 1 0.335844628869192
0 1 0 0 0 1 0 1 0.89472503880836
1 1 0 0 0 1 0 1 0.9773129908072
0 0 1 0 0 1 0 1 0.999985256316293
1 0 1 0 0 1 0 1 0.999860709392009
0 1 1 0 0 1 0 1 0.999999120683925
1 1 1 0 0 1 0 1 0.9998669334892
0 0 0 1 0 1 0 1 0.831370449374295
1 0 0 1 0 1 0 1 0.989903336243671
0 1 0 1 0 1 0 1 0.975925264813927
1 1 0 1 0 1 0 1 0.987745883732226
0 0 1 1 0 1 0 1 0.999869012918305
1 0 1 1 0 1 0 1 0.99994597283128
0 1 1 1 0 1 0 1 0.999921353663297
1 1 1 1 0 1 0 1 0.999975004063141
0 0 0 0 1 1 0 1 1.00000138807184
1 0 0 0 1 1 0 1 0.826132134778119
0 1 0 0 1 1 0 1 0.461638825984314
1 1 0 0 1 1 0 1 0.816254562954124
0 0 1 0 1 1 0 1 0.999857702218983
1 0 1 0 1 1 0 1 0.999860396680541
0 1 1 0 1 1 0 1 0.99985955583428
1 1 1 0 1 1 0 1 0.999871334410055
0 0 0 1 1 1 0 1 0.65088601192594
1 0 0 1 1 1 0 1 0.980380025166273
0 1 0 1 1 1 0 1 0.999861263521616
1 1 0 1 1 1 0 1 0.943987890982405
0 0 1 1 1 1 0 1 0.999985949272362
1 0 1 1 1 1 0 1 0.999983358442516
0 1 1 1 1 1 0 1 0.99986754432829
1 1 1 1 1 1 0 1 0.998393456362315
0 0 0 0 0 0 1 1 0.761352139552844
1 0 0 0 0 0 1 1 0.515206815539049
0 1 0 0 0 0 1 1 0.999918098788148
1 1 0 0 0 0 1 1 0.999907581315735
0 0 1 0 0 0 1 1 0.999868406177249
1 0 1 0 0 0 1 1 0.999955366336729
0 1 1 0 0 0 1 1 0.999879636982411
1 1 1 0 0 0 1 1 0.999871237258736
0 0 0 1 0 0 1 1 0.45257369958093
1 0 0 1 0 0 1 1 0.465365680622277
0 1 0 1 0 0 1 1 0.977292807046356
1 1 0 1 0 0 1 1 0.999738012733287
0 0 1 1 0 0 1 1 0.999987603591226
1 0 1 1 0 0 1 1 0.999982904965737
0 1 1 1 0 0 1 1 0.999790444187215
1 1 1 1 0 0 1 1 0.99990492525306
0 0 0 0 1 0 1 1 0.970748716486362
1 0 0 0 1 0 1 1 0.99393021490572
0 1 0 0 1 0 1 1 0.99997875228318
1 1 0 0 1 0 1 1 0.99997931473675
0 0 1 0 1 0 1 1 1.0000194488009
1 0 1 0 1 0 1 1 0.999884192711414
0 1 1 0 1 0 1 1 0.999860855941186
1 1 1 0 1 0 1 1 0.998916162837434
0 0 0 1 1 0 1 1 0.970998075486136
1 0 0 1 1 0 1 1 0.99561080095005
0 1 0 1 1 0 1 1 0.997786117536703
1 1 0 1 1 0 1 1 0.998887704459189
0 0 1 1 1 0 1 1 0.999985051654639
1 0 1 1 1 0 1 1 0.998363755096549
0 1 1 1 1 0 1 1 0.999434660621118
1 1 1 1 1 0 1 1 0.999660253053132
0 0 0 0 0 1 1 1 0.999982449583519
1 0 0 0 0 1 1 1 0.994200941141179
0 1 0 0 0 1 1 1 0.985075181491328
1 1 0 0 0 1 1 1 0.999025501158303
0 0 1 0 0 1 1 1 0.999885415840182
1 0 1 0 0 1 1 1 1.00000368985672
0 1 1 0 0 1 1 1 0.999986491306511
1 1 1 0 0 1 1 1 0.999885511107976
0 0 0 1 0 1 1 1 0.999978866180579
1 0 0 1 0 1 1 1 0.999873680914815
0 1 0 1 0 1 1 1 0.977339830471553
1 1 0 1 0 1 1 1 0.99866639214368
0 0 1 1 0 1 1 1 0.999872198734545
1 0 1 1 0 1 1 1 1.0000207572879
0 1 1 1 0 1 1 1 0.999983763898564
1 1 1 1 0 1 1 1 0.999971481207182
0 0 0 0 1 1 1 1 0.862168883499449
1 0 0 0 1 1 1 1 0.999879431303251
0 1 0 0 1 1 1 1 0.857293191661649
1 1 0 0 1 1 1 1 0.922944261485017
0 0 1 0 1 1 1 1 0.999956453274834
1 0 1 0 1 1 1 1 0.99998412944774
0 1 1 0 1 1 1 1 0.999998393613317
1 1 1 0 1 1 1 1 0.999977287710639
0 0 0 1 1 1 1 1 0.972368968256841
1 0 0 1 1 1 1 1 0.999925765305177
0 1 0 1 1 1 1 1 0.99999422403682
1 1 0 1 1 1 1 1 0.99908682858475
0 0 1 1 1 1 1 1 0.999860674950345
1 0 1 1 1 1 1 1 0.999916684511706
0 1 1 1 1 1 1 1 1.00000296224631
1 1 1 1 1 1 1 1 0.999980807578941
