0 0 0 0 0 0 1 0 0.599527541953392
1 0 0 0 0 0 1 0 0.997384146778934
0 1 0 0 0 0 1 0 0.992870910970987
1 1 0 0 0 0 1 0 0.992709482675578
0 0 1 0 0 0 1 0 0.173976330983703
1 0 1 0 0 0 1 0 0.999967801389556
0 1 1 0 0 0 1 0 0.965337004422913
1 1 1 0 0 0 1 0 0.992800075141423
0 0 0 1 0 0 1 0 0.734146544113086
1 0 0 1 0 0 1 0 0.998581753619495
0 1 0 1 0 0 1 0 1.00005641973292
1 1 0 1 0 0 1 0 0.996058325986247
0 0 1 1 0 0 1 0 0.923531711415392
1 0 1 1 0 0 1 0 0.999896853857195
0 1 1 1 0 0 1 0 0.999985591924574
1 1 1 1 0 0 1 0 0.999985591924574
0 0 0 0 1 0 1 0 0.882516755233648
1 0 0 0 1 0 1 0 0.987592958433511
0 1 0 0 1 0 1 0 0.962785588569416
1 1 0 0 1 0 1 0 0.997630239174663
0 0 1 0 1 0 1 0 0.905788388170767
1 0 1 0 1 0 1 0 0.996347147956388
0 1 1 0 1 0 1 0 0.930727360454574
1 1 1 0 1 0 1 0 0.99688184091911
0 0 0 1 1 0 1 0 0.944575248717143
1 0 0 1 1 0 1 0 0.992865358367306
0 1 0 1 1 0 1 0 0.944870637669799
1 1 0 1 1 0 1 0 0.997117135151777
0 0 1 1 1 0 1 0 0.999974573126575
1 0 1 1 1 0 1 0 1.00004606960452
0 1 1 1 1 0 1 0 0.972654863589138
1 1 1 1 1 0 1 0 0.995879029371334
0 0 0 0 0 1 1 0 0.968860437187364
1 0 0 0 0 1 1 0 0.998472559402496
0 1 0 0 0 1 1 0 0.923531711415392
1 1 0 0 0 1 1 0 0.965553631629875
0 0 1 0 0 1 1 0 0.857127309898894
1 0 1 0 0 1 1 0 0.999979719916723
0 1 1 0 0 1 1 0 0.986536685597715
1 1 1 0 0 1 1 0 0.999968834722974
0 0 0 1 0 1 1 0 1.00003895951508
1 0 0 1 0 1 1 0 0.999168058900226
0 1 0 1 0 1 1 0 0.923531711415392
1 1 0 1 0 1 1 0 0.959977545812769
0 0 1 1 0 1 1 0 1.00006485606451
1 0 1 1 0 1 1 0 0.999968975880489
0 1 1 1 0 1 1 0 0.999974573126575
1 1 1 1 0 1 1 0 0.999703956967351
0 0 0 0 1 1 1 0 0.972461345245365
1 0 0 0 1 1 1 0 0.990564774507842
0 1 0 0 1 1 1 0 0.985311512955398
1 1 0 0 1 1 1 0 0.999970863284578
0 0 1 0 1 1 1 0 0.995243518801729
1 0 1 0 1 1 1 0 0.998815359585255
0 1 1 0 1 1 1 0 0.960084194540106
1 1 1 0 1 1 1 0 0.9988730617075
0 0 0 1 1 1 1 0 0.918898398668988
1 0 0 1 1 1 1 0 0.994009864322829
0 1 0 1 1 1 1 0 0.923531711415392
1 1 0 1 1 1 1 0 1.00002811934772
0 0 1 1 1 1 1 0 0.982804690294177
1 0 1 1 1 1 1 0 0.999921666407518
0 1 1 1 1 1 1 0 0.993488500794712
1 1 1 1 1 1 1 0 0.999555539697019
0 0 0 0 0 0 0 1 0.431438956334877
1 0 0 0 0 0 0 1 0.906214605627686
0 1 0 0 0 0 0 1 0.993057185458061
1 1 0 0 0 0 0 1 0.99442504379034
0 0 1 0 0 0 0 1 0.923531711415392
1 0 1 0 0 0 0 1 0.923531711415392
0 1 1 0 0 0 0 1 1.00003639025056
1 1 1 0 0 0 0 1 1.00000947270022
0 0 0 1 0 0 0 1 0.991674333029088
1 0 0 1 0 0 0 1 0.989389780599957
0 1 0 1 0 0 0 1 0.775060643463484
1 1 0 1 0 0 0 1 0.973650329372374
0 0 1 1 0 0 0 1 0.923531711415392
1 0 1 1 0 0 0 1 4.49900519388091e-05
0 1 1 1 0 0 0 1 1.00004790480224
1 1 1 1 0 0 0 1 0.991966305630117
0 0 0 0 1 0 0 1 0.904754281122065
1 0 0 0 1 0 0 1 0.979222184850847
0 1 0 0 1 0 0 1 0.894728572395423
1 1 0 0 1 0 0 1 0.968627241613369
0 0 1 0 1 0 0 1 0.999979001711121
1 0 1 0 1 0 0 1 1.00005329902113
0 1 1 0 1 0 0 1 0.999978365480819
1 1 1 0 1 0 0 1 0.993590740493813
0 0 0 1 1 0 0 1 0.885508111536479
1 0 0 1 1 0 0 1 0.989279761814782
0 1 0 1 1 0 0 1 0.965273558739608
1 1 0 1 1 0 0 1 0.996258696039869
0 0 1 1 1 0 0 1 1.00003639025056
1 0 1 1 1 0 0 1 1.00001770721704
0 1 1 1 1 0 0 1 0.997591402475504
1 1 1 1 1 0 0 1 0.997809700255205
0 0 0 0 0 1 0 1 0.982138534696192
1 0 0 0 0 1 0 1 0.989452685921647
0 1 0 0 0 1 0 1 0.923531711415392
1 1 0 0 0 1 0 1 0.857125081311503
0 0 1 0 0 1 0 1 0.923531711415392
1 0 1 0 0 1 0 1 0.999983090825717
0 1 1 0 0 1 0 1 0.999988006828338
1 1 1 0 0 1 0 1 1.00002943113419
0 0 0 1 0 1 0 1 1.00002820779694
1 0 0 1 0 1 0 1 0.999927024086143
0 1 0 1 0 1 0 1 0.923531711415392
1 1 0 1 0 1 0 1 1.00002811934772
0 0 1 1 0 1 0 1 0.923531711415392
1 0 1 1 0 1 0 1 0.999979001711121
0 1 1 1 0 1 0 1 0.999985748146225
1 1 1 1 0 1 0 1 0.999967801389556
0 0 0 0 1 1 0 1 0.999974573126575
1 0 0 0 1 1 0 1 0.999981614727602
0 1 0 0 1 1 0 1 0.999983090825717
1 1 0 0 1 1 0 1 1.00004613554867
0 0 1 0 1 1 0 1 0.999969485990999
1 0 1 0 1 1 0 1 0.999981614727602
0 1 1 0 1 1 0 1 1.00004606960452
1 1 1 0 1 1 0 1 0.997752130395696
0 0 0 1 1 1 0 1 0.973820808829892
1 0 0 1 1 1 0 1 0.999978961053514
0 1 0 1 1 1 0 1 0.923531711415392
1 1 0 1 1 1 0 1 1.00001959528279
0 0 1 1 1 1 0 1 0.999978961053514
1 0 1 1 1 1 0 1 0.999974573126575
0 1 1 1 1 1 0 1 0.999968834722974
1 1 1 1 1 1 0 1 0.998753912406319
0 0 0 0 0 0 1 1 0.997457596211761
1 0 0 0 0 0 1 1 0.999553951745878
0 1 0 0 0 0 1 1 1.0000699966754
1 1 0 0 0 0 1 1 1.00002820779694
0 0 1 0 0 0 1 1 0.923531711415392
1 0 1 0 0 0 1 1 0.923531711415392
0 1 1 0 0 0 1 1 1.0000205470186
1 1 1 0 0 0 1 1 0.999981551308656
0 0 0 1 0 0 1 1 0.990035613734641
1 0 0 1 0 0 1 1 0.999598117859379
0 1 0 1 0 0 1 1 0.97094378308317
1 1 0 1 0 0 1 1 0.999907748177215
0 0 1 1 0 0 1 1 0.923531711415392
1 0 1 1 0 0 1 1 0.999970863284579
0 1 1 1 0 0 1 1 0.999131503426396
1 1 1 1 0 0 1 1 0.999915979323042
0 0 0 0 1 0 1 1 0.964056896326136
1 0 0 0 1 0 1 1 0.997598573448874
0 1 0 0 1 0 1 1 0.999976916301476
1 1 0 0 1 0 1 1 0.999982127847252
0 0 1 0 1 0 1 1 1.0000483277948
1 0 1 0 1 0 1 1 0.999977208302123
0 1 1 0 1 0 1 1 0.999970863284579
1 1 1 0 1 0 1 1 0.998875112526817
0 0 0 1 1 0 1 1 0.964569020829832
1 0 0 1 1 0 1 1 0.996776357626436
0 1 0 1 1 0 1 1 0.99787859495855
1 1 0 1 1 0 1 1 0.998816576191674
0 0 1 1 1 0 1 1 1.00004704527245
1 0 1 1 1 0 1 1 0.998348408113155
0 1 1 1 1 0 1 1 0.99966297149515
1 1 1 1 1 0 1 1 0.999702167676581
0 0 0 0 0 1 1 1 0.977169581129922
1 0 0 0 0 1 1 1 0.999986038143487
0 1 0 0 0 1 1 1 0.923531711415392
1 1 0 0 0 1 1 1 1.00001959528279
0 0 1 0 0 1 1 1 0.999988006828338
1 0 1 0 0 1 1 1 0.999975525130655
0 1 1 0 0 1 1 1 0.9999673863567
1 1 1 0 0 1 1 1 0.999974573126575
0 0 0 1 0 1 1 1 1.0000483277948
1 0 0 1 0 1 1 1 1.00004623982892
0 1 0 1 0 1 1 1 0.923531711415392
1 1 0 1 0 1 1 1 0.999979479750069
0 0 1 1 0 1 1 1 0.999978961053514
1 0 1 1 0 1 1 1 1.00006485606451
0 1 1 1 0 1 1 1 1.00004613554867
1 1 1 1 0 1 1 1 0.999975542259408
0 0 0 0 1 1 1 1 0.929794047394508
1 0 0 0 1 1 1 1 1.00003176565405
0 1 0 0 1 1 1 1 0.923531711415392
1 1 0 0 1 1 1 1 0.999982127847252
0 0 1 0 1 1 1 1 1.00001258035631
1 0 1 0 1 1 1 1 0.999981614727602
0 1 1 0 1 1 1 1 0.99997714606278
1 1 1 0 1 1 1 1 0.999984965501086
0 0 0 1 1 1 1 1 0.984699907790905
1 0 0 1 1 1 1 1 0.999978365480819
0 1 0 1 1 1 1 1 0.923531711415392
1 1 0 1 1 1 1 1 1.00004623982892
0 0 1 1 1 1 1 1 0.999981439605765
1 0 1 1 1 1 1 1 0.999975525130655
0 1 1 1 1 1 1 1 0.999975525130655
1 1 1 1 1 1 1 1 0.999975542259408
