0 0 1 0 1 1 1 0 0.993585137770774
1 0 1 0 1 1 1 0 0.999959252775275
0 1 1 0 1 1 1 0 0.955910020953091
1 1 1 0 1 1 1 0 0.999167407997284
0 0 0 1 1 1 1 0 0.896526084432937
1 0 0 1 1 1 1 0 1.00002077754165
0 1 0 1 1 1 1 0 0.953471783071994
1 1 0 1 1 1 1 0 0.999979970721648
0 0 1 1 1 1 1 0 0.93751161168632
1 0 1 1 1 1 1 0 1.00002819728994
0 1 1 1 1 1 1 0 0.981323091804276
1 1 1 1 1 1 1 0 0.996481625840129
0 0 0 0 0 0 0 1 0.200818196325737
1 0 0 0 0 0 0 1 0.528036783017341
0 1 0 0 0 0 0 1 0.984901976818535
1 1 0 0 0 0 0 1 0.991090770387907
0 0 1 0 0 0 0 1 1.00001926368137
1 0 1 0 0 0 0 1 1.00009628532573
0 1 1 0 0 0 0 1 1.00001105246827
1 1 1 0 0 0 0 1 1.00000987808687
0 0 0 1 0 0 0 1 0.992066850328143
1 0 0 1 0 0 0 1 0.997344154538558
0 1 0 1 0 0 0 1 0.893859880771898
1 1 0 1 0 0 0 1 0.985216054531763
0 0 1 1 0 0 0 1 1.00011820803401
1 0 1 1 0 0 0 1 1.00001546707265
0 1 1 1 0 0 0 1 1.00002884631194
1 1 1 1 0 0 0 1 0.999742561926388
0 0 0 0 1 0 0 1 0.777836519420976
1 0 0 0 1 0 0 1 0.96813006353347
0 1 0 0 1 0 0 1 1.00002530322359
1 1 0 0 1 0 0 1 1.00001301598982
0 0 1 0 1 0 0 1 0.999983183918255
1 0 1 0 1 0 0 1 0.999949794345354
0 1 1 0 1 0 0 1 1.00001490339008
1 1 1 0 1 0 0 1 0.994434645567654
0 0 0 1 1 0 0 1 0.913304675240248
1 0 0 1 1 0 0 1 0.983288334836301
0 1 0 1 1 0 0 1 0.960547190650202
1 1 0 1 1 0 0 1 -1.68158953504083e-05
0 0 1 1 1 0 0 1 1.00001616709356
1 0 1 1 1 0 0 1 0.999977651217127
0 1 1 1 1 0 0 1 0.997895413351767
1 1 1 1 1 0 0 1 0.999807202540812
0 0 0 0 0 1 0 1 0.503569333591572
1 0 0 0 0 1 0 1 0.490359547381302
0 1 0 0 0 1 0 1 0.999972851122806
1 1 0 0 0 1 0 1 0.998567788440382
0 0 1 0 0 1 0 1 0.902284465610084
1 0 1 0 0 1 0 1 1.00001546726462
0 1 1 0 0 1 0 1 1.00001833602213
1 1 1 0 0 1 0 1 0.999962591574171
0 0 0 1 0 1 0 1 0.99699640983111
1 0 0 1 0 1 0 1 0.999965433623068
0 1 0 1 0 1 0 1 0.991966204176064
1 1 0 1 0 1 0 1 0.998104380704522
0 0 1 1 0 1 0 1 0.902284499004844
1 0 1 1 0 1 0 1 0.999990809616937
0 1 1 1 0 1 0 1 0.999971757875235
1 1 1 1 0 1 0 1 0.993424498011033
0 0 0 0 1 1 0 1 0.999987157822331
1 0 0 0 1 1 0 1 0.999916156242429
0 1 0 0 1 1 0 1 1.00012309046267
1 1 0 0 1 1 0 1 0.999983845288836
0 0 1 0 1 1 0 1 1.00001300109936
1 0 1 0 1 1 0 1 1.00001310079997
0 1 1 0 1 1 0 1 1.00005551683631
1 1 1 0 1 1 0 1 0.998588094871736
0 0 0 1 1 1 0 1 0.845617745348297
1 0 0 1 1 1 0 1 0.99999080964995
0 1 0 1 1 1 0 1 0.777812646347383
1 1 0 1 1 1 0 1 1.0000129842445
0 0 1 1 1 1 0 1 1.00001854685592
1 0 1 1 1 1 0 1 0.999970102140645
0 1 1 1 1 1 0 1 0.997049110242627
1 1 1 1 1 1 0 1 0.999380373294724
0 0 0 0 0 0 1 1 0.998201800060025
1 0 0 0 0 0 1 1 0.999644264396574
0 1 0 0 0 0 1 1 1.00002078726103
1 1 0 0 0 0 1 1 1.00002530322359
0 0 1 0 0 0 1 1 0.999920966195704
1 0 1 0 0 0 1 1 0.999949794684539
0 1 1 0 0 0 1 1 1.00001308845995
1 1 1 0 0 0 1 1 0.99998715759185
0 0 0 1 0 0 1 1 0.985679512487231
1 0 0 1 0 0 1 1 0.999599127845388
0 1 0 1 0 0 1 1 0.97453998466735
1 1 0 1 0 0 1 1 0.999893100800784
0 0 1 1 0 0 1 1 0.999987157776569
1 0 1 1 0 0 1 1 1.00001616533038
0 1 1 1 0 0 1 1 0.999784470682231
1 1 1 1 0 0 1 1 1.00003480502952
0 0 0 0 1 0 1 1 0.982619748103772
1 0 0 0 1 0 1 1 0.993983805628696
0 1 0 0 1 0 1 1 1.00001833573504
1 1 0 0 1 0 1 1 1.00002652739564
0 0 1 0 1 0 1 1 1.00001298300656
1 0 1 0 1 0 1 1 1.00002112222802
0 1 1 0 1 0 1 1 0.999924647339438
1 1 1 0 1 0 1 1 0.999247337296107
0 0 0 1 1 0 1 1 0.969943480525336
1 0 0 1 1 0 1 1 0.993457094797842
0 1 0 1 1 0 1 1 0.999555795846836
1 1 0 1 1 0 1 1 0.90228450941927
0 0 1 1 1 0 1 1 0.999967033048295
1 0 1 1 1 0 1 1 0.999982214135215
0 1 1 1 1 0 1 1 0.999615605774329
1 1 1 1 1 0 1 1 1.00001854738033
0 0 0 0 0 1 1 1 0.998864621442136
1 0 0 0 0 1 1 1 1.00002530071882
0 1 0 0 0 1 1 1 1.00002077596387
1 1 0 0 0 1 1 1 1.00003086915902
0 0 1 0 0 1 1 1 0.902284502420744
1 0 1 0 0 1 1 1 1.00006676923758
0 1 1 0 0 1 1 1 0.999964647252356
1 1 1 0 0 1 1 1 0.999971757853126
0 0 0 1 0 1 1 1 0.999968685471426
1 0 0 1 0 1 1 1 0.999922063638664
0 1 0 1 0 1 1 1 0.998161986840366
1 1 0 1 0 1 1 1 0.99966772132737
0 0 1 1 0 1 1 1 1.00001854287597
1 0 1 1 0 1 1 1 1.00001468058932
0 1 1 1 0 1 1 1 0.999962589272372
1 1 1 1 0 1 1 1 0.998052763415276
0 0 0 0 1 1 1 1 0.951238059727563
1 0 0 0 1 1 1 1 0.999967322437525
0 1 0 0 1 1 1 1 0.999962591624942
1 1 0 0 1 1 1 1 0.999916156156824
0 0 1 0 1 1 1 1 0.999959252466951
1 0 1 0 1 1 1 1 0.99998623977499
0 1 1 0 1 1 1 1 1.00003086917545
1 1 1 0 1 1 1 1 1.0000348028469
0 0 0 1 1 1 1 1 0.982520377931728
1 0 0 1 1 1 1 1 1.00001298300657
0 1 0 1 1 1 1 1 0.998649073960941
1 1 0 1 1 1 1 1 1.00002072290649
0 0 1 1 1 1 1 1 1.00001038141999
1 0 1 1 1 1 1 1 1.0000208751528
0 1 1 1 1 1 1 1 0.995422771926363
1 1 1 1 1 1 1 1 0.999570294270605
