1 0 0 1 0 1 1 0 1.00002795605947
0 1 0 1 0 1 1 0 0.727232879288977
1 1 0 1 0 1 1 0 1.00003722640182
0 0 1 1 0 1 1 0 1.00002290413744
1 0 1 1 0 1 1 0 1.00002359592024
0 1 1 1 0 1 1 0 0.999946411449462
1 1 1 1 0 1 1 0 0.999947026993525
0 0 0 0 1 1 1 0 0.995707198077213
1 0 0 0 1 1 1 0 0.9947019126554
0 1 0 0 1 1 1 0 0.999948382770115
1 1 0 0 1 1 1 0 0.987121407313255
0 0 1 0 1 1 1 0 0.995026149201448
1 0 1 0 1 1 1 0 0.999946751431464
0 1 1 0 1 1 1 0 0.964300049539168
1 1 1 0 1 1 1 0 0.99911613240417
0 0 0 1 1 1 1 0 0.991477702949843
1 0 0 1 1 1 1 0 0.997111259139342
0 1 0 1 1 1 1 0 0.939409524271442
1 1 0 1 1 1 1 0 0.999939696607572
0 0 1 1 1 1 1 0 0.964847744520283
1 0 1 1 1 1 1 0 0.999950057397141
0 1 1 1 1 1 1 0 0.992330182412832
1 1 1 1 1 1 1 0 0.999204222170276
0 0 0 0 0 0 0 1 0.608829399110605
1 0 0 0 0 0 0 1 0.896173054972814
0 1 0 0 0 0 0 1 0.894700013877592
1 1 0 0 0 0 0 1 1.00002382406834
0 0 1 0 0 0 0 1 0.999970258462668
1 0 1 0 0 0 0 1 0.952549977739217
0 1 1 0 0 0 0 1 0.999949969918533
1 1 1 0 0 0 0 1 1.00002376589365
0 0 0 1 0 0 0 1 1.00001847747543
1 0 0 1 0 0 0 1 1.0000261565475
0 1 0 1 0 0 0 1 0.92862302819736
1 1 0 1 0 0 0 1 0.99745173070522
0 0 1 1 0 0 0 1 0.952565722724599
1 0 1 1 0 0 0 1 0.999946994594883
0 1 1 1 0 0 0 1 0.992511063541817
1 1 1 1 0 0 0 1 0.998358006791744
0 0 0 0 1 0 0 1 0.859223051685656
1 0 0 0 1 0 0 1 0.998265082819197
0 1 0 0 1 0 0 1 0.952425627087179
1 1 0 0 1 0 0 1 0.99997022667431
0 0 1 0 1 0 0 1 1.00003887839732
1 0 1 0 1 0 0 1 1.00003894274006
0 1 1 0 1 0 0 1 0.999950586222428
1 1 1 0 1 0 0 1 0.997755221837038
0 0 0 1 1 0 0 1 0.979460574823168
1 0 0 1 1 0 0 1 0.997301332530565
0 1 0 1 1 0 0 1 0.95245062871279
1 1 0 1 1 0 0 1 1.00008108598508
0 0 1 1 1 0 0 1 1.00002548800145
1 0 1 1 1 0 0 1 0.952616270070361
0 1 1 1 1 0 0 1 1.00006852758983
1 1 1 1 1 0 0 1 0.999742668734518
0 0 0 0 0 1 0 1 0.77150741776937
1 0 0 0 0 1 0 1 0.996049492219005
0 1 0 0 0 1 0 1 1.00002948518076
1 1 0 0 0 1 0 1 0.76920506379668
0 0 1 0 0 1 0 1 0.952393564941312
1 0 1 0 0 1 0 1 0.999948034011622
0 1 1 0 0 1 0 1 1.00002823585144
1 1 1 0 0 1 0 1 0.99994796151908
0 0 0 1 0 1 0 1 0.995046420068369
1 0 0 1 0 1 0 1 0.999940604552516
0 1 0 1 0 1 0 1 0.749935578012414
1 1 0 1 0 1 0 1 0.937541922392413
0 0 1 1 0 1 0 1 0.952582870453495
1 0 1 1 0 1 0 1 1.0000294623839
0 1 1 1 0 1 0 1 1.00003773360271
1 1 1 1 0 1 0 1 0.994369575981355
0 0 0 0 1 1 0 1 0.985331504344314
1 0 0 0 1 1 0 1 1.00005692239235
0 1 0 0 1 1 0 1 0.999974361463176
1 1 0 0 1 1 0 1 0.981519907859942
0 0 1 0 1 1 0 1 1.00002310796277
1 0 1 0 1 1 0 1 1.00008157367492
0 1 1 0 1 1 0 1 1.00002788523863
1 1 1 0 1 1 0 1 0.997216386174965
0 0 0 1 1 1 0 1 0.997656112963788
1 0 0 1 1 1 0 1 0.99993599719646
0 1 0 1 1 1 0 1 0.947331311234377
1 1 0 1 1 1 0 1 0.999949652660375
0 0 1 1 1 1 0 1 0.999948838966911
1 0 1 1 1 1 0 1 0.999949335892718
0 1 1 1 1 1 0 1 0.996335025097964
1 1 1 1 1 1 0 1 0.999496609463487
0 0 0 0 0 0 1 1 0.998311763516638
1 0 0 0 0 0 1 1 0.99995056553206
0 1 0 0 0 0 1 1 1.00002945047314
1 1 0 0 0 0 1 1 0.999947511233854
0 0 1 0 0 0 1 1 0.999944886601406
1 0 1 0 0 0 1 1 1.00002986051096
0 1 1 0 0 0 1 1 1.00002545242244
1 1 1 0 0 0 1 1 1.00007575604713
0 0 0 1 0 0 1 1 0.999887096118059
1 0 0 1 0 0 1 1 0.999946165463143
0 1 0 1 0 0 1 1 0.999950367498807
1 1 0 1 0 0 1 1 1.00004428587023
0 0 1 1 0 0 1 1 0.95258452460683
1 0 1 1 0 0 1 1 0.999944944886268
0 1 1 1 0 0 1 1 1.00007404358495
1 1 1 1 0 0 1 1 0.999805934806977
0 0 0 0 1 0 1 1 1.0000568801837
1 0 0 0 1 0 1 1 1.00000019613329
0 1 0 0 1 0 1 1 0.952565605607146
1 1 0 0 1 0 1 1 0.999949746511799
0 0 1 0 1 0 1 1 1.00002798993293
1 0 1 0 1 0 1 1 0.99994488961205
0 1 1 0 1 0 1 1 1.00005593961404
1 1 1 0 1 0 1 1 0.999747047151598
0 0 0 1 1 0 1 1 0.997058030952709
1 0 0 1 1 0 1 1 0.999347293410441
0 1 0 1 1 0 1 1 0.952582845155866
1 1 0 1 1 0 1 1 1.00008877183038
0 0 1 1 1 0 1 1 0.999946663413509
1 0 1 1 1 0 1 1 1.00002287367551
0 1 1 1 1 0 1 1 0.999945088250471
1 1 1 1 1 0 1 1 0.999955106715168
0 0 0 0 0 1 1 1 0.995978137453388
1 0 0 0 0 1 1 1 1.00006695505696
0 1 0 0 0 1 1 1 0.952548922954667
1 1 0 0 0 1 1 1 1.0000376177995
0 0 1 0 0 1 1 1 0.999973144943811
1 0 1 0 0 1 1 1 0.999949170593646
0 1 1 0 0 1 1 1 1.00005574912381
1 1 1 0 0 1 1 1 0.999935506218295
0 0 0 1 0 1 1 1 0.999945222449572
1 0 0 1 0 1 1 1 0.999963548599996
0 1 0 1 0 1 1 1 0.947334964978981
1 1 0 1 0 1 1 1 0.998539086546735
0 0 1 1 0 1 1 1 1.0000281692373
1 0 1 1 0 1 1 1 1.00005018614492
0 1 1 1 0 1 1 1 1.0000746571654
1 1 1 1 0 1 1 1 0.999591514170874
0 0 0 0 1 1 1 1 0.999936209498891
1 0 0 0 1 1 1 1 1.0000793290926
0 1 0 0 1 1 1 1 0.999950262987319
1 1 0 0 1 1 1 1 0.999952225662293
0 0 1 0 1 1 1 1 1.00002615655974
1 0 1 0 1 1 1 1 1.00002724967412
0 1 1 0 1 1 1 1 1.00002811274551
1 1 1 0 1 1 1 1 0.999946898266419
0 0 0 1 1 1 1 1 0.999946367352076
1 0 0 1 1 1 1 1 0.999940406139174
0 1 0 1 1 1 1 1 0.998267832214681
1 1 0 1 1 1 1 1 1.00002784819683
0 0 1 1 1 1 1 1 1.00002811274493
1 0 1 1 1 1 1 1 1.00007688035022
0 1 1 1 1 1 1 1 0.996540501399447
1 1 1 1 1 1 1 1 0.999873726753023
