0 0 0 0 1 1 1 0 0.973846047504949
1 0 0 0 1 1 1 0 0.993611539586844
0 1 0 0 1 1 1 0 0.959216567448446
1 1 0 0 1 1 1 0 0.986161689130237
0 0 1 0 1 1 1 0 0.99985138004337
1 0 1 0 1 1 1 0 0.998932190633896
0 1 1 0 1 1 1 0 0.999226371550374
1 1 1 0 1 1 1 0 0.999677543876609
0 0 0 1 1 1 1 0 0.949078058779023
1 0 0 1 1 1 1 0 0.996962474293703
0 1 0 1 1 1 1 0 1.00006011344703
1 1 0 1 1 1 1 0 0.987722769861022
0 0 1 1 1 1 1 0 0.999901158107462
1 0 1 1 1 1 1 0 0.999947242391134
0 1 1 1 1 1 1 0 0.999831307782294
1 1 1 1 1 1 1 0 0.999854655408442
0 0 0 0 0 0 0 1 0.283712346511706
1 0 0 0 0 0 0 1 0.825567480160062
0 1 0 0 0 0 0 1 0.983471426312489
1 1 0 0 0 0 0 1 0.996355444876377
0 0 1 0 0 0 0 1 0.719057426154259
1 0 1 0 0 0 0 1 0.822229315751625
0 1 1 0 0 0 0 1 1.0000400809396
1 1 1 0 0 0 0 1 0.999923827339096
0 0 0 1 0 0 0 1 0.4282767633544
1 0 0 1 0 0 0 1 0.985586695127902
0 1 0 1 0 0 0 1 0.747056193626649
1 1 0 1 0 0 0 1 0.980058801184892
0 0 1 1 0 0 0 1 0.666804865893246
1 0 1 1 0 0 0 1 0.356032044092937
0 1 1 1 0 0 0 1 0.991938206720625
1 1 1 1 0 0 0 1 0.996798100896807
0 0 0 0 1 0 0 1 0.90736091574618
1 0 0 0 1 0 0 1 0.991259268130453
0 1 0 0 1 0 0 1 0.842218628993451
1 1 0 0 1 0 0 1 0.997782530654735
0 0 1 0 1 0 0 1 1.00001514107461
1 0 1 0 1 0 0 1 0.88304584784515
0 1 1 0 1 0 0 1 0.999938282294672
1 1 1 0 1 0 0 1 0.995955107645118
0 0 0 1 1 0 0 1 0.935245340980842
1 0 0 1 1 0 0 1 0.984694120080826
0 1 0 1 1 0 0 1 0.960376960342125
1 1 0 1 1 0 0 1 0.995925651088135
0 0 1 1 1 0 0 1 0.999825706985746
1 0 1 1 1 0 0 1 0.707037533161844
0 1 1 1 1 0 0 1 0.9974023549978
1 1 1 1 1 0 0 1 0.998028366966291
0 0 0 0 0 1 0 1 0.894535235186488
1 0 0 0 0 1 0 1 0.879870189720558
0 1 0 0 0 1 0 1 0.250047154030887
1 1 0 0 0 1 0 1 0.810627450769207
0 0 1 0 0 1 0 1 0.880637054494377
1 0 1 0 0 1 0 1 0.999953012733442
0 1 1 0 0 1 0 1 0.999882123035934
1 1 1 0 0 1 0 1 0.999962925216381
0 0 0 1 0 1 0 1 0.631660040851301
1 0 0 1 0 1 0 1 0.976781473179829
0 1 0 1 0 1 0 1 0.666660926905665
1 1 0 1 0 1 0 1 0.88630901006112
0 0 1 1 0 1 0 1 0.803785221909712
1 0 1 1 0 1 0 1 1.00004522070207
0 1 1 1 0 1 0 1 1.00007040394815
1 1 1 1 0 1 0 1 0.999898524281124
0 0 0 0 1 1 0 1 0.988692194991367
1 0 0 0 1 1 0 1 0.963860333875087
0 1 0 0 1 1 0 1 0.333106371974749
1 1 0 0 1 1 0 1 0.845634560882815
0 0 1 0 1 1 0 1 0.999965784344717
1 0 1 0 1 1 0 1 0.999980313288201
0 1 1 0 1 1 0 1 0.999993054212501
1 1 1 0 1 1 0 1 0.998375128019562
0 0 0 1 1 1 0 1 0.975264118382944
1 0 0 1 1 1 0 1 0.998551174952966
0 1 0 1 1 1 0 1 1.00008886778822
1 1 0 1 1 1 0 1 0.951994938126111
0 0 1 1 1 1 0 1 0.999979581941818
1 0 1 1 1 1 0 1 0.999931508555591
0 1 1 1 1 1 0 1 0.999879862442837
1 1 1 1 1 1 0 1 0.999987036864127
0 0 0 0 0 0 1 1 0.789633819738641
1 0 0 0 0 0 1 1 0.660990973914303
0 1 0 0 0 0 1 1 0.999866887510439
1 1 0 0 0 0 1 1 0.999851675330882
0 0 1 0 0 0 1 1 0.800111737824665
1 0 1 0 0 0 1 1 0.824644958989046
0 1 1 0 0 0 1 1 0.999949205844431
1 1 1 0 0 0 1 1 1.00007157843821
0 0 0 1 0 0 1 1 0.39619930851549
1 0 0 1 0 0 1 1 0.690884174399049
0 1 0 1 0 0 1 1 0.970809273327091
1 1 0 1 0 0 1 1 0.999879892161809
0 0 1 1 0 0 1 1 0.738304413689292
1 0 1 1 0 0 1 1 0.710405859232273
0 1 1 1 0 0 1 1 0.998597148568932
1 1 1 1 0 0 1 1 0.999679315376224
0 0 0 0 1 0 1 1 0.961971226840216
1 0 0 0 1 0 1 1 0.999845341644235
0 1 0 0 1 0 1 1 0.999845263048905
1 1 0 0 1 0 1 1 1.00006852342741
0 0 1 0 1 0 1 1 0.999921184059552
1 0 1 0 1 0 1 1 0.777069894271071
0 1 1 0 1 0 1 1 0.999960514647693
1 1 1 0 1 0 1 1 0.999105819568851
0 0 0 1 1 0 1 1 0.972800334477819
1 0 0 1 1 0 1 1 0.994994892192328
0 1 0 1 1 0 1 1 0.99964999136335
1 1 0 1 1 0 1 1 0.999943219124666
0 0 1 1 1 0 1 1 0.999976830532007
1 0 1 1 1 0 1 1 0.377889518719084
0 1 1 1 1 0 1 1 0.999384559729385
1 1 1 1 1 0 1 1 0.999663312363359
0 0 0 0 0 1 1 1 1.00007662546679
1 0 0 0 0 1 1 1 0.95304603574175
0 1 0 0 0 1 1 1 0.66667210305188
1 1 0 0 0 1 1 1 0.982119428109908
0 0 1 0 0 1 1 1 0.999857123363915
1 0 1 0 0 1 1 1 1.00004755840202
0 1 1 0 0 1 1 1 1.00004470224312
1 1 1 0 0 1 1 1 0.999952911004822
0 0 0 1 0 1 1 1 0.9999397806622
1 0 0 1 0 1 1 1 1.00006028407206
0 1 0 1 0 1 1 1 0.95775521393815
1 1 0 1 0 1 1 1 0.998504841214917
0 0 1 1 0 1 1 1 1.00002407282431
1 0 1 1 0 1 1 1 0.999943803493262
0 1 1 1 0 1 1 1 0.999836119693537
1 1 1 1 0 1 1 1 1.00004338807961
0 0 0 0 1 1 1 1 0.960272177770527
1 0 0 0 1 1 1 1 1.00006509262469
0 1 0 0 1 1 1 1 0.874947781371333
1 1 0 0 1 1 1 1 0.931341672048789
0 0 1 0 1 1 1 1 1.00005663166327
1 0 1 0 1 1 1 1 0.999922642214777
0 1 1 0 1 1 1 1 0.999901417876242
1 1 1 0 1 1 1 1 1.00004509489761
0 0 0 1 1 1 1 1 0.992527299353346
1 0 0 1 1 1 1 1 0.999949903083439
0 1 0 1 1 1 1 1 0.999887965385533
1 1 0 1 1 1 1 1 0.999087403982243
0 0 1 1 1 1 1 1 0.999859328242222
1 0 1 1 1 1 1 1 0.999977072498814
0 1 1 1 1 1 1 1 1.00003974702953
1 1 1 1 1 1 1 1 0.999934899167774
