1 0 1 0 1 1 0 0 0.900104951557368
0 1 1 0 1 1 0 0 0.918044330176514
1 1 1 0 1 1 0 0 0.975570284712618
0 0 0 1 1 1 0 0 0.94997847532032
1 0 0 1 1 1 0 0 0.976473977104953
0 1 0 1 1 1 0 0 0.714259081150087
1 1 0 1 1 1 0 0 0.929053481374301
0 0 1 1 1 1 0 0 1.00000729115504
1 0 1 1 1 1 0 0 1.00000257442377
0 1 1 1 1 1 0 0 0.999886469825614
1 1 1 1 1 1 0 0 0.998180031441961
0 0 0 0 0 0 1 0 0.650145757261149
1 0 0 0 0 0 1 0 0.716470128996485
0 1 0 0 0 0 1 0 0.9953436914757
1 1 0 0 0 0 1 0 0.990551771692
0 0 1 0 0 0 1 0 0.0417472265193352
1 0 1 0 0 0 1 0 0.325347899955965
0 1 1 0 0 0 1 0 0.993664591722081
1 1 1 0 0 0 1 0 0.995750735180062
0 0 0 1 0 0 1 0 0.405437317053466
1 0 0 1 0 0 1 0 0.359250115475406
0 1 0 1 0 0 1 0 1.00016567885172
1 1 0 1 0 0 1 0 0.999079557025866
0 0 1 1 0 0 1 0 -0.000178399024655551
1 0 1 1 0 0 1 0 -0.123986370160719
0 1 1 1 0 0 1 0 0.966391681993628
1 1 1 1 0 0 1 0 0.998364159109866
0 0 0 0 1 0 1 0 0.969170542471971
1 0 0 0 1 0 1 0 0.994421543822906
0 1 0 0 1 0 1 0 0.969213910251423
1 1 0 0 1 0 1 0 0.997207293359278
0 0 1 0 1 0 1 0 0.992175379527795
1 0 1 0 1 0 1 0 9.85837808354928e-05
0 1 1 0 1 0 1 0 0.988056364434982
1 1 1 0 1 0 1 0 0.998160604286721
0 0 0 1 1 0 1 0 0.962400210726775
1 0 0 1 1 0 1 0 0.9771752809368
0 1 0 1 1 0 1 0 0.948852821792229
1 1 0 1 1 0 1 0 1.00019017787573
0 0 1 1 1 0 1 0 1.00008944838498
1 0 1 1 1 0 1 0 -0.210771866021051
0 1 1 1 1 0 1 0 0.980049188987912
1 1 1 1 1 0 1 0 0.996506367569406
0 0 0 0 0 1 1 0 0.837569863749192
1 0 0 0 0 1 1 0 0.966836621495639
0 1 0 0 0 1 1 0 0.767278639436105
1 1 0 0 0 1 1 0 0.975366052447104
0 0 1 0 0 1 1 0 0.0437940076806735
1 0 1 0 0 1 1 0 0.999960603794746
0 1 1 0 0 1 1 0 0.995102078299301
1 1 1 0 0 1 1 0 1.00002698014788
0 0 0 1 0 1 1 0 0.79911702123163
1 0 0 1 0 1 1 0 0.985577616804025
0 1 0 1 0 1 1 0 0.928401267861173
1 1 0 1 0 1 1 0 0.988887838580074
0 0 1 1 0 1 1 0 0.000761747684729808
1 0 1 1 0 1 1 0 0.99984791889175
0 1 1 1 0 1 1 0 0.999873857630255
1 1 1 1 0 1 1 0 0.999984486450601
0 0 0 0 1 1 1 0 0.97391107875482
1 0 0 0 1 1 1 0 0.993806220676173
0 1 0 0 1 1 1 0 0.9594043180679
1 1 0 0 1 1 1 0 0.986227050159933
0 0 1 0 1 1 1 0 1.00016501990364
1 0 1 0 1 1 1 0 0.998725453094862
0 1 1 0 1 1 1 0 0.999047868516221
1 1 1 0 1 1 1 0 0.999855658945166
0 0 0 1 1 1 1 0 0.949067059882723
1 0 0 1 1 1 1 0 0.99714036972708
0 1 0 1 1 1 1 0 0.999973933380333
1 1 0 1 1 1 1 0 0.98768313835607
0 0 1 1 1 1 1 0 0.999871762401718
1 0 1 1 1 1 1 0 1.00002036803609
0 1 1 1 1 1 1 0 1.0000916660356
1 1 1 1 1 1 1 0 0.999749920586339
0 0 0 0 0 0 0 1 0.342804290752609
1 0 0 0 0 0 0 1 0.825490339584362
0 1 0 0 0 0 0 1 0.983443574472944
1 1 0 0 0 0 0 1 0.996418348877583
0 0 1 0 0 0 0 1 0.318853086002771
1 0 1 0 0 0 0 1 0.637645632231642
0 1 1 0 0 0 0 1 1.00005655879552
1 1 1 0 0 0 0 1 0.999907606423106
0 0 0 1 0 0 0 1 0.428048810882076
1 0 0 1 0 0 0 1 0.985703686811735
0 1 0 1 0 0 0 1 0.747157826347123
1 1 0 1 0 0 0 1 0.979977132944983
0 0 1 1 0 0 0 1 0.334576790289254
1 0 1 1 0 0 0 1 0.000106392797524446
0 1 1 1 0 0 0 1 0.992022701685441
1 1 1 1 0 0 0 1 0.996717742595099
0 0 0 0 1 0 0 1 0.907298691017747
1 0 0 0 1 0 0 1 0.99139220980544
0 1 0 0 1 0 0 1 0.842186218670617
1 1 0 0 1 0 0 1 0.997704370605582
0 0 1 0 1 0 0 1 0.999821842640568
1 0 1 0 1 0 0 1 0.735900635745503
0 1 1 0 1 0 0 1 1.00015489247391
1 1 1 0 1 0 0 1 0.995928859060001
0 0 0 1 1 0 0 1 0.935402889500893
1 0 0 1 1 0 0 1 0.984621550402562
0 1 0 1 1 0 0 1 0.96040230798863
1 1 0 1 1 0 0 1 0.996122863472704
0 0 1 1 1 0 0 1 1.00013015323432
1 0 1 1 1 0 0 1 0.0555637376862711
0 1 1 1 1 0 0 1 0.997450854965226
1 1 1 1 1 0 0 1 0.99806802878436
0 0 0 0 0 1 0 1 0.894541324856902
1 0 0 0 0 1 0 1 0.879920183685513
0 1 0 0 0 1 0 1 0.250089612594399
1 1 0 0 0 1 0 1 0.810414844643405
0 0 1 0 0 1 0 1 1.03391478084638
1 0 1 0 0 1 0 1 1.00018224195934
0 1 1 0 0 1 0 1 0.999941436040957
1 1 1 0 0 1 0 1 0.999892508732945
0 0 0 1 0 1 0 1 0.631720233141148
1 0 0 1 0 1 0 1 0.976616788456384
0 1 0 1 0 1 0 1 0.666529933367265
1 1 0 1 0 1 0 1 0.886340984191517
0 0 1 1 0 1 0 1 0.743930445451789
1 0 1 1 0 1 0 1 0.99992505516209
0 1 1 1 0 1 0 1 1.00002115063086
1 1 1 1 0 1 0 1 1.00019011804429
0 0 0 0 1 1 0 1 0.988550583710074
1 0 0 0 1 1 0 1 0.963979835498828
0 1 0 0 1 1 0 1 0.300102309353075
1 1 0 0 1 1 0 1 0.845694503580447
0 0 1 0 1 1 0 1 1.00013608026605
1 0 1 0 1 1 0 1 0.999943844247014
0 1 1 0 1 1 0 1 0.999844139513688
1 1 1 0 1 1 0 1 0.998708028323692
0 0 0 1 1 1 0 1 0.975384291009019
1 0 0 1 1 1 0 1 0.998694046138272
0 1 0 1 1 1 0 1 0.999968419228619
1 1 0 1 1 1 0 1 0.95216907391583
0 0 1 1 1 1 0 1 0.999908567639147
1 0 1 1 1 1 0 1 1.00016275950053
0 1 1 1 1 1 0 1 1.00015698567596
1 1 1 1 1 1 0 1 0.999934787192747
0 0 0 0 0 0 1 1 0.789538897442442
1 0 0 0 0 0 1 1 0.661024491406574
0 1 0 0 0 0 1 1 1.00016418796714
1 1 0 0 0 0 1 1 0.999843151183042
0 0 1 0 0 0 1 1 0.621798353216142
1 0 1 0 0 0 1 1 0.257228171083033
0 1 1 0 0 0 1 1 0.999882061421467
1 1 1 0 0 0 1 1 0.999931161987738
0 0 0 1 0 0 1 1 0.396191792455409
1 0 0 1 0 0 1 1 0.690636708790159
0 1 0 1 0 0 1 1 0.970780221918466
1 1 0 1 0 0 1 1 1.00003206392274
0 0 1 1 0 0 1 1 0.452089558901427
1 0 1 1 0 0 1 1 -0.0445233396678426
0 1 1 1 0 0 1 1 0.998653797692244
1 1 1 1 0 0 1 1 0.999674305701902
0 0 0 0 1 0 1 1 0.962113138608399
1 0 0 0 1 0 1 1 0.999864730175093
0 1 0 0 1 0 1 1 0.999855587036172
1 1 0 0 1 0 1 1 1.00019929614839
0 0 1 0 1 0 1 1 1.00015282156999
1 0 1 0 1 0 1 1 0.228465139067168
0 1 1 0 1 0 1 1 0.999860408663798
1 1 1 0 1 0 1 1 0.999354370457341
0 0 0 1 1 0 1 1 0.972719406222164
1 0 0 1 1 0 1 1 0.995190833585039
0 1 0 1 1 0 1 1 0.999818210821978
1 1 0 1 1 0 1 1 0.999883278444767
0 0 1 1 1 0 1 1 0.999856664079172
1 0 1 1 1 0 1 1 3.1541837534621e-05
0 1 1 1 1 0 1 1 0.999682252942824
1 1 1 1 1 0 1 1 0.999676101193598
0 0 0 0 0 1 1 1 1.00011865265564
1 0 0 0 0 1 1 1 0.952923433700801
0 1 0 0 0 1 1 1 0.666506692634077
1 1 0 0 0 1 1 1 0.982288576772518
0 0 1 0 0 1 1 1 0.99997302297079
1 0 1 0 0 1 1 1 0.999860212668526
0 1 1 0 0 1 1 1 0.999856469777822
1 1 1 0 0 1 1 1 1.00015016578693
0 0 0 1 0 1 1 1 0.999834927425962
1 0 0 1 0 1 1 1 1.00007287210517
0 1 0 1 0 1 1 1 0.957949365828326
1 1 0 1 0 1 1 1 0.998409349270613
0 0 1 1 0 1 1 1 0.999873583490245
1 0 1 1 0 1 1 1 1.00014868600969
0 1 1 1 0 1 1 1 1.00016392984969
1 1 1 1 0 1 1 1 0.999895082588517
0 0 0 0 1 1 1 1 0.9603945610855
1 0 0 0 1 1 1 1 1.0001456783823
0 1 0 0 1 1 1 1 0.874948910780083
1 1 0 0 1 1 1 1 0.931433760734146
0 0 1 0 1 1 1 1 0.999893506380838
1 0 1 0 1 1 1 1 1.00019994380262
0 1 1 0 1 1 1 1 1.00017022230954
1 1 1 0 1 1 1 1 0.999906374827184
0 0 0 1 1 1 1 1 0.992479215223536
1 0 0 1 1 1 1 1 0.9998025984003
0 1 0 1 1 1 1 1 1.00001229766752
1 1 0 1 1 1 1 1 0.999115260155409
0 0 1 1 1 1 1 1 1.00017644239986
1 0 1 1 1 1 1 1 0.999999891627946
0 1 1 1 1 1 1 1 0.999896960598981
1 1 1 1 1 1 1 1 1.00007405325009
