0 1 0 1 0 0 0 1 0.95119940991503
1 1 0 1 0 0 0 1 0.998159212909576
0 0 1 1 0 0 0 1 0.999986658094252
1 0 1 1 0 0 0 1 0.00012933804305848
0 1 1 1 0 0 0 1 0.991443653462349
1 1 1 1 0 0 0 1 0.997037364033717
0 0 0 0 1 0 0 1 0.96085383638027
1 0 0 0 1 0 0 1 0.989417123738618
0 1 0 0 1 0 0 1 0.625122379856114
1 1 0 0 1 0 0 1 0.943901472264382
0 0 1 0 1 0 0 1 0.999988969535362
1 0 1 0 1 0 0 1 1.0000433528772
0 1 1 0 1 0 0 1 0.994798984684623
1 1 1 0 1 0 0 1 0.999528407403335
0 0 0 1 1 0 0 1 0.969188521602496
1 0 0 1 1 0 0 1 0.99683683833085
0 1 0 1 1 0 0 1 0.980101097666738
1 1 0 1 1 0 0 1 0.998669321394853
0 0 1 1 1 0 0 1 1.00009469259106
1 0 1 1 1 0 0 1 0.999974370381656
0 1 1 1 1 0 0 1 0.999889285437393
1 1 1 1 1 0 0 1 0.997331720596647
0 0 0 0 0 1 0 1 0.893505897126648
1 0 0 0 0 1 0 1 0.520116692986313
0 1 0 0 0 1 0 1 0.142989396165272
1 1 0 0 0 1 0 1 0.722347131895062
0 0 1 0 0 1 0 1 0.999985539801801
1 0 1 0 0 1 0 1 0.999992027909271
0 1 1 0 0 1 0 1 0.999995286932662
1 1 1 0 0 1 0 1 1.0000072377727
0 0 0 1 0 1 0 1 0.565347789710516
1 0 0 1 0 1 0 1 0.840921810411886
0 1 0 1 0 1 0 1 0.500120007147264
1 1 0 1 0 1 0 1 0.907229648961581
0 0 1 1 0 1 0 1 0.999871880501965
1 0 1 1 0 1 0 1 0.999990144060151
0 1 1 1 0 1 0 1 1.00000945777341
1 1 1 1 0 1 0 1 0.999874373577013
0 0 0 0 1 1 0 1 0.965508179759766
1 0 0 0 1 1 0 1 0.846258616494899
0 1 0 0 1 1 0 1 0.825123181749858
1 1 0 0 1 1 0 1 0.887037323014388
0 0 1 0 1 1 0 1 0.999970134641295
1 0 1 0 1 1 0 1 1.00003137550924
0 1 1 0 1 1 0 1 1.0000010354885
1 1 1 0 1 1 0 1 0.998148080495809
0 0 0 1 1 1 0 1 0.998672440787476
1 0 0 1 1 1 0 1 0.997922524432714
0 1 0 1 1 1 0 1 0.999986699203418
1 1 0 1 1 1 0 1 0.969756396122291
0 0 1 1 1 1 0 1 0.999988799269233
1 0 1 1 1 1 0 1 1.00001652095893
0 1 1 1 1 1 0 1 0.999991378458961
1 1 1 1 1 1 0 1 0.998830010994337
0 0 0 0 0 0 1 1 0.693134608216353
1 0 0 0 0 0 1 1 0.608450224965919
0 1 0 0 0 0 1 1 0.999976876930907
1 1 0 0 0 0 1 1 1.00002845125764
0 0 1 0 0 0 1 1 0.891164226088051
1 0 1 0 0 0 1 1 0.889309594462341
0 1 1 0 0 0 1 1 0.99998572106733
1 1 1 0 0 0 1 1 0.999970331973332
0 0 0 1 0 0 1 1 0.73421435437192
1 0 0 1 0 0 1 1 0.698819572298694
0 1 0 1 0 0 1 1 1.00003114975066
1 1 0 1 0 0 1 1 0.999985394369525
0 0 1 1 0 0 1 1 0.999905339327718
1 0 1 1 0 0 1 1 0.999976362857404
0 1 1 1 0 0 1 1 1.00002632136442
1 1 1 1 0 0 1 1 0.999797798799636
0 0 0 0 1 0 1 1 0.975962212987499
1 0 0 0 1 0 1 1 0.999936622382546
0 1 0 0 1 0 1 1 1.0000173848233
1 1 0 0 1 0 1 1 0.99998420400874
0 0 1 0 1 0 1 1 0.999900370293425
1 0 1 0 1 0 1 1 0.999979955868086
0 1 1 0 1 0 1 1 0.999958712315641
1 1 1 0 1 0 1 1 0.999679087286797
0 0 0 1 1 0 1 1 0.983031254245853
1 0 0 1 1 0 1 1 0.999518374718325
0 1 0 1 1 0 1 1 0.989290730262291
1 1 0 1 1 0 1 1 0.99903819499806
0 0 1 1 1 0 1 1 1.00001599461404
1 0 1 1 1 0 1 1 0.998348743788834
0 1 1 1 1 0 1 1 0.999927293385828
1 1 1 1 1 0 1 1 0.999654827535226
0 0 0 0 0 1 1 1 0.923157988412112
1 0 0 0 0 1 1 1 0.888817249262134
0 1 0 0 0 1 1 1 0.000128564009625576
1 1 0 0 0 1 1 1 0.973700606855497
0 0 1 0 0 1 1 1 1.00001276197381
1 0 1 0 0 1 1 1 0.999971311297787
0 1 1 0 0 1 1 1 1.00002363918087
1 1 1 0 0 1 1 1 1.00003039124902
0 0 0 1 0 1 1 1 0.999886938407294
1 0 0 1 0 1 1 1 0.999964054218259
0 1 0 1 0 1 1 1 0.763648262629885
1 1 0 1 0 1 1 1 0.998095634410891
0 0 1 1 0 1 1 1 1.00007893270786
1 0 1 1 0 1 1 1 0.999990426601228
0 1 1 1 0 1 1 1 0.999885311545358
1 1 1 1 0 1 1 1 0.999989205678735
0 0 0 0 1 1 1 1 0.999986374259034
1 0 0 0 1 1 1 1 0.999991895712938
0 1 0 0 1 1 1 1 0.978250822996245
1 1 0 0 1 1 1 1 0.960794774238338
0 0 1 0 1 1 1 1 1.00001852754884
1 0 1 0 1 1 1 1 1.00003420196705
0 1 1 0 1 1 1 1 0.99990089793545
1 1 1 0 1 1 1 1 0.999935669249272
0 0 0 1 1 1 1 1 0.999997878481104
1 0 0 1 1 1 1 1 0.999918169078179
0 1 0 1 1 1 1 1 1.00000820703523
1 1 0 1 1 1 1 1 0.998460978987797
0 0 1 1 1 1 1 1 1.00002068934584
1 0 1 1 1 1 1 1 1.00001226535274
0 1 1 1 1 1 1 1 0.999912745982735
1 1 1 1 1 1 1 1 0.999990473818301
