0 0 1 0 0 1 0 1 0.999862570003246
1 0 1 0 0 1 0 1 0.999982023311847
0 1 1 0 0 1 0 1 1.0000203177587
1 1 1 0 0 1 0 1 1.00005135608059
0 0 0 1 0 1 0 1 0.831493704940264
1 0 0 1 0 1 0 1 0.989839973578883
0 1 0 1 0 1 0 1 0.975952555541318
1 1 0 1 0 1 0 1 0.987887923503033
0 0 1 1 0 1 0 1 0.999934753357613
1 0 1 1 0 1 0 1 0.999951822426369
0 1 1 1 0 1 0 1 1.0000494131856
1 1 1 1 0 1 0 1 1.00003444832505
0 0 0 0 1 1 0 1 0.999978227620406
1 0 0 0 1 1 0 1 0.826253557399093
0 1 0 0 1 1 0 1 0.46163213822103
1 1 0 0 1 1 0 1 0.81628797763497
0 0 1 0 1 1 0 1 0.999847916223591
1 0 1 0 1 1 0 1 0.999970145446354
0 1 1 0 1 1 0 1 0.999979822230768
1 1 1 0 1 1 0 1 1.00005924403526
0 0 0 1 1 1 0 1 0.650922694200402
1 0 0 1 1 1 0 1 0.980423460018885
0 1 0 1 1 1 0 1 0.999980501048064
1 1 0 1 1 1 0 1 0.943965811533322
0 0 1 1 1 1 0 1 0.999861802513612
1 0 1 1 1 1 0 1 0.99996979145636
0 1 1 1 1 1 0 1 0.999979822245595
1 1 1 1 1 1 0 1 0.998484080893361
0 0 0 0 0 0 1 1 0.761475486668029
1 0 0 0 0 0 1 1 0.515240928377053
0 1 0 0 0 0 1 1 0.999847275888893
1 1 0 0 0 0 1 1 0.999970145523194
0 0 1 0 0 0 1 1 0.99985146282594
1 0 1 0 0 0 1 1 1.00001963924062
0 1 1 0 0 0 1 1 0.99993611106928
1 1 1 0 0 0 1 1 1.00004723704425
0 0 0 1 0 0 1 1 0.452575478942161
1 0 0 1 0 0 1 1 0.465375290387368
0 1 0 1 0 0 1 1 0.97728494330261
1 1 0 1 0 0 1 1 0.999924110294275
0 0 1 1 0 0 1 1 1.00002563645323
1 0 1 1 0 0 1 1 0.999973925589503
0 1 1 1 0 0 1 1 0.999748247030271
1 1 1 1 0 0 1 1 0.999871512501934
0 0 0 0 1 0 1 1 0.970763790776081
1 0 0 0 1 0 1 1 0.993964610969895
0 1 0 0 1 0 1 1 0.999999319640704
1 1 0 0 1 0 1 1 1.00004161872535
0 0 1 0 1 0 1 1 0.99997981684219
1 0 1 0 1 0 1 1 0.999944435650101
0 1 1 0 1 0 1 1 0.999978227910611
1 1 1 0 1 0 1 1 0.998995198047794
0 0 0 1 1 0 1 1 0.971011402888519
1 0 0 1 1 0 1 1 0.995707750478291
0 1 0 1 1 0 1 1 0.997930684206184
1 1 0 1 1 0 1 1 0.998834783712069
0 0 1 1 1 0 1 1 1.00004307091889
1 0 1 1 1 0 1 1 0.998506309759989
0 1 1 1 1 0 1 1 0.999409185909396
1 1 1 1 1 0 1 1 0.999623691183107
0 0 0 0 0 1 1 1 1.00005135592555
1 0 0 0 0 1 1 1 0.994299791707628
0 1 0 0 0 1 1 1 0.984926089572836
1 1 0 0 0 1 1 1 0.999092176725893
0 0 1 0 0 1 1 1 0.999936994357809
1 0 1 0 0 1 1 1 0.999951242022687
0 1 1 0 0 1 1 1 0.999974752196999
1 1 1 0 0 1 1 1 1.00004735619897
0 0 0 1 0 1 1 1 0.999937429717709
1 0 0 1 0 1 1 1 1.00002031765769
0 1 0 1 0 1 1 1 0.977332472060694
1 1 0 1 0 1 1 1 0.99859035692985
0 0 1 1 0 1 1 1 0.999861802556842
1 0 1 1 0 1 1 1 0.999979833372939
0 1 1 1 0 1 1 1 0.99995168292957
1 1 1 1 0 1 1 1 0.999930733206737
0 0 0 0 1 1 1 1 0.862162707751263
1 0 0 0 1 1 1 1 0.999991215748566
0 1 0 0 1 1 1 1 0.857302755070269
1 1 0 0 1 1 1 1 0.922924343943277
0 0 1 0 1 1 1 1 0.999969756400891
1 0 1 0 1 1 1 1 0.999975175199888
0 1 1 0 1 1 1 1 0.9999815960813
1 1 1 0 1 1 1 1 0.999926400668073
0 0 0 1 1 1 1 1 0.972346531854
1 0 0 1 1 1 1 1 0.999969934382515
0 1 0 1 1 1 1 1 1.00002606668174
1 1 0 1 1 1 1 1 0.999131146754789
0 0 1 1 1 1 1 1 0.999977906282523
1 0 1 1 1 1 1 1 0.999970143320777
0 1 1 1 1 1 1 1 0.999939218794358
1 1 1 1 1 1 1 1 0.99997456725149
