0 0 0 1 0 0 0 1 0.99214476374026
1 0 0 1 0 0 0 1 0.997391564852891
0 1 0 1 0 0 0 1 0.893976890804334
1 1 0 1 0 0 0 1 0.985242554578565
0 0 1 1 0 0 0 1 1.00009083066731
1 0 1 1 0 0 0 1 0.999971394487228
0 1 1 1 0 0 0 1 0.999945677887129
1 1 1 1 0 0 0 1 0.999781019608472
0 0 0 0 1 0 0 1 0.777870629277707
1 0 0 0 1 0 0 1 0.968052627646281
0 1 0 0 1 0 0 1 0.999984526267153
1 1 0 0 1 0 0 1 1.00009123033267
0 0 1 0 1 0 0 1 1.00006260113293
1 0 1 0 1 0 0 1 1.00009039751304
0 1 1 0 1 0 0 1 0.99992293959344
1 1 1 0 1 0 0 1 0.994480811751347
0 0 0 1 1 0 0 1 0.913256522114724
1 0 0 1 1 0 0 1 0.983189182831021
0 1 0 1 1 0 0 1 0.96044945568451
1 1 0 1 1 0 0 1 0.467547227840475
0 0 1 1 1 0 0 1 1.0000878995701
1 0 1 1 1 0 0 1 1.00008821552002
0 1 1 1 1 0 0 1 0.997848014764685
1 1 1 1 1 0 0 1 0.999713975012936
0 0 0 0 0 1 0 1 0.503589345829784
1 0 0 0 0 1 0 1 0.490356293264261
0 1 0 0 0 1 0 1 1.0000607356298
1 1 0 0 0 1 0 1 0.998590561862369
0 0 1 0 0 1 0 1 0.923834567810929
1 0 1 0 0 1 0 1 0.999922783901971
0 1 1 0 0 1 0 1 1.00001540159175
1 1 1 0 0 1 0 1 0.999988053411387
0 0 0 1 0 1 0 1 0.996909528348543
1 0 0 1 0 1 0 1 0.999926119600428
0 1 0 1 0 1 0 1 0.991960316212222
1 1 0 1 0 1 0 1 0.998105505322709
0 0 1 1 0 1 0 1 0.923834567810929
1 0 1 1 0 1 0 1 1.00005633890088
0 1 1 1 0 1 0 1 0.999976190026345
1 1 1 1 0 1 0 1 0.993311569647102
0 0 0 0 1 1 0 1 0.999921447026172
1 0 0 0 1 1 0 1 0.999942326790545
0 1 0 0 1 1 0 1 1.00009083066731
1 1 0 0 1 1 0 1 0.999922703561365
0 0 1 0 1 1 0 1 1.00005572464333
1 0 1 0 1 1 0 1 1.00006260113293
0 1 1 0 1 1 0 1 1.00008257047026
1 1 1 0 1 1 0 1 0.998666435462067
0 0 0 1 1 1 0 1 0.845612035868736
1 0 0 1 1 1 0 1 1.00005772132402
0 1 0 1 1 1 0 1 0.777793886067746
1 1 0 1 1 1 0 1 0.999977857316755
0 0 1 1 1 1 0 1 0.999976190026345
1 0 1 1 1 1 0 1 0.999922703561365
0 1 1 1 1 1 0 1 0.997103421644849
1 1 1 1 1 1 0 1 0.999338826488795
0 0 0 0 0 0 1 1 0.998257124886209
1 0 0 0 0 0 1 1 0.999556440927301
0 1 0 0 0 0 1 1 0.999944005524504
1 1 0 0 0 0 1 1 1.00009123033267
0 0 1 0 0 0 1 1 1.00008257047026
1 0 1 0 0 0 1 1 1.00004156457215
0 1 1 0 0 0 1 1 1.00006260113293
1 1 1 0 0 0 1 1 1.0000878995701
0 0 0 1 0 0 1 1 0.985663072780794
1 0 0 1 0 0 1 1 0.999743325964319
0 1 0 1 0 0 1 1 0.974660290485536
1 1 0 1 0 0 1 1 0.999805028814366
0 0 1 1 0 0 1 1 1.00005887695737
1 0 1 1 0 0 1 1 0.999943288238537
0 1 1 1 0 0 1 1 0.999796454526204
1 1 1 1 0 0 1 1 1.00004156457215
0 0 0 0 1 0 1 1 0.982696911172191
1 0 0 0 1 0 1 1 0.993988053411387
0 1 0 0 1 0 1 1 0.999921004779116
1 1 0 0 1 0 1 1 0.999945677887129
0 0 1 0 1 0 1 1 0.999922703561365
1 0 1 0 1 0 1 1 0.99992643909053
0 1 1 0 1 0 1 1 0.999944005524504
1 1 1 0 1 0 1 1 0.999170381488383
0 0 0 1 1 0 1 1 0.96987600859346
1 0 0 1 1 0 1 1 0.99344316693703
0 1 0 1 1 0 1 1 0.999615829665984
1 1 0 1 1 0 1 1 0.923834567810929
0 0 1 1 1 0 1 1 1.00009305137366
1 0 1 1 1 0 1 1 0.999922703561365
0 1 1 1 1 0 1 1 0.999564063758393
1 1 1 1 1 0 1 1 0.999921004779116
0 0 0 0 0 1 1 1 0.998807956700187
1 0 0 0 0 1 1 1 0.99992643909053
0 1 0 0 0 1 1 1 0.999944005524504
1 1 0 0 0 1 1 1 0.999978000623176
0 0 1 0 0 1 1 1 0.923834567810929
1 0 1 0 0 1 1 1 1.00008868897391
0 1 1 0 0 1 1 1 0.999922783901971
1 1 1 0 0 1 1 1 1.00001540159175
0 0 0 1 0 1 1 1 0.999936532198384
1 0 0 1 0 1 1 1 0.999831783810971
0 1 0 1 0 1 1 1 0.998182828512668
1 1 0 1 0 1 1 1 0.999598495848013
0 0 1 1 0 1 1 1 1.00006667212973
1 0 1 1 0 1 1 1 1.00005736939338
0 1 1 1 0 1 1 1 1.00008257047026
1 1 1 1 0 1 1 1 0.99797122302788
0 0 0 0 1 1 1 1 0.951142215756487
1 0 0 0 1 1 1 1 0.999920327257298
0 1 0 0 1 1 1 1 0.999950593327007
1 1 0 0 1 1 1 1 1.00006357554093
0 0 1 0 1 1 1 1 0.999944005524504
1 0 1 0 1 1 1 1 0.999921004779116
0 1 1 0 1 1 1 1 0.999938703924243
1 1 1 0 1 1 1 1 0.999978000623176
0 0 0 1 1 1 1 1 0.982474482366946
1 0 0 1 1 1 1 1 0.999988053411387
0 1 0 1 1 1 1 1 0.998742688618157
1 1 0 1 1 1 1 1 0.999917150686207
0 0 1 1 1 1 1 1 1.00009264043467
1 0 1 1 1 1 1 1 0.999945677887129
0 1 1 1 1 1 1 1 0.995448387722607
1 1 1 1 1 1 1 1 0.99950052449295
