0 0 0 0 0 1 1 0 0.671521846358916
1 0 0 0 0 1 1 0 0.995467656603504
0 1 0 0 0 1 1 0 0.857150300822314
1 1 0 0 0 1 1 0 0.969178643748113
0 0 1 0 0 1 1 0 0.999983282851058
1 0 1 0 0 1 1 0 1.00005077730643
0 1 1 0 0 1 1 0 0.991733377870307
1 1 1 0 0 1 1 0 0.999999594225464
0 0 0 1 0 1 1 0 0.998987457994272
1 0 0 1 0 1 1 0 0.999903254630154
0 1 0 1 0 1 1 0 0.72730519400027
1 1 0 1 0 1 1 0 0.999994867699371
0 0 1 1 0 1 1 0 0.999945924226216
1 0 1 1 0 1 1 0 1.00004368652301
0 1 1 1 0 1 1 0 1.00003316856918
1 1 1 1 0 1 1 0 1.00005624408835
0 0 0 0 1 1 1 0 0.995687666917341
1 0 0 0 1 1 1 0 0.994747642910693
0 1 0 0 1 1 1 0 1.0000424273575
1 1 0 0 1 1 1 0 0.987040071392314
0 0 1 0 1 1 1 0 0.995066675708265
1 0 1 0 1 1 1 0 1.00006227406765
0 1 1 0 1 1 1 0 0.964404909995005
1 1 1 0 1 1 1 0 0.999100141703278
0 0 0 1 1 1 1 0 0.991568919383727
1 0 0 1 1 1 1 0 0.997090924019254
0 1 0 1 1 1 1 0 0.939390157576473
1 1 0 1 1 1 1 0 1.00003356827866
0 0 1 1 1 1 1 0 0.96498124231285
1 0 1 1 1 1 1 0 1.00002683433731
0 1 1 1 1 1 1 0 0.992255048031243
1 1 1 1 1 1 1 0 0.99919024061844
0 0 0 0 0 0 0 1 0.207033153310089
1 0 0 0 0 0 0 1 0.896205386540082
0 1 0 0 0 0 0 1 0.894639426782105
1 1 0 0 0 0 0 1 0.999901641548028
0 0 1 0 0 0 0 1 0.999984737305649
1 0 1 0 0 0 0 1 0.941858061616809
0 1 1 0 0 0 0 1 1.00005808279905
1 1 1 0 0 0 0 1 0.999984498424409
0 0 0 1 0 0 0 1 0.999993539349253
1 0 0 1 0 0 0 1 1.00005748900073
0 1 0 1 0 0 0 1 0.9285711360763
1 1 0 1 0 0 0 1 0.99737135114071
0 0 1 1 0 0 0 1 0.941606441627522
1 0 1 1 0 0 0 1 1.0000196649383
0 1 1 1 0 0 0 1 0.99245500050287
1 1 1 1 0 0 0 1 0.99837307942429
0 0 0 0 1 0 0 1 0.85919079310596
1 0 0 0 1 0 0 1 0.998233704418816
0 1 0 0 1 0 0 1 0.934671897159268
1 1 0 0 1 0 0 1 0.999911475903673
0 0 1 0 1 0 0 1 1.00005992132179
1 0 1 0 1 0 0 1 1.0000014980953
0 1 1 0 1 0 0 1 0.99996442468178
1 1 1 0 1 0 0 1 0.997764593355504
0 0 0 1 1 0 0 1 0.979419583792993
1 0 0 1 1 0 0 1 0.997390541491056
0 1 0 1 1 0 0 1 0.935335302191329
1 1 0 1 1 0 0 1 1.00000681253809
0 0 1 1 1 0 0 1 0.999987144895953
1 0 1 1 1 0 0 1 0.944560322332457
0 1 1 1 1 0 0 1 0.999985054091584
1 1 1 1 1 0 0 1 0.999715781905901
0 0 0 0 0 1 0 1 0.771565084122873
1 0 0 0 0 1 0 1 0.996086841253275
0 1 0 0 0 1 0 1 0.999898808254986
1 1 0 0 0 1 0 1 0.76930034865892
0 0 1 0 0 1 0 1 0.933343658850238
1 0 1 0 0 1 0 1 1.00000884646347
0 1 1 0 0 1 0 1 0.999983964664822
1 1 1 0 0 1 0 1 0.999995915836332
0 0 0 1 0 1 0 1 0.995168480723323
1 0 0 1 0 1 0 1 1.00000179095921
0 1 0 1 0 1 0 1 0.750065214682281
1 1 0 1 0 1 0 1 0.937485485184382
0 0 1 1 0 1 0 1 0.942482566665961
1 0 1 1 0 1 0 1 1.00002982703266
0 1 1 1 0 1 0 1 0.999993884919358
1 1 1 1 0 1 0 1 0.994459289862171
0 0 0 0 1 1 0 1 0.98527899553212
1 0 0 0 1 1 0 1 1.00006014068689
0 1 0 0 1 1 0 1 1.00002688190209
1 1 0 0 1 1 0 1 0.981386183565094
0 0 1 0 1 1 0 1 0.999951282701021
1 0 1 0 1 1 0 1 1.00002048962065
0 1 1 0 1 1 0 1 0.999986685703715
1 1 1 0 1 1 0 1 0.997177745363154
0 0 0 1 1 1 0 1 0.997767299917373
1 0 0 1 1 1 0 1 1.00003131320621
0 1 0 1 1 1 0 1 0.947367693015999
1 1 0 1 1 1 0 1 1.00004683829514
0 0 1 1 1 1 0 1 1.00004074386621
1 0 1 1 1 1 0 1 0.999986776274055
0 1 1 1 1 1 0 1 0.996453735338662
1 1 1 1 1 1 0 1 0.999561784070474
0 0 0 0 0 0 1 1 0.998431691151596
1 0 0 0 0 0 1 1 1.00004624962081
0 1 0 0 0 0 1 1 0.999926036089722
1 1 0 0 0 0 1 1 0.999985456701091
0 0 1 0 0 0 1 1 1.00000935596827
1 0 1 0 0 0 1 1 1.00003955192786
0 1 1 0 0 0 1 1 0.999994437635736
1 1 1 0 0 0 1 1 1.0000317878288
0 0 0 1 0 0 1 1 0.999848985147504
1 0 0 1 0 0 1 1 0.999901906323214
0 1 0 1 0 0 1 1 1.00004610970986
1 1 0 1 0 0 1 1 0.999963031343078
0 0 1 1 0 0 1 1 0.94244759148017
1 0 1 1 0 0 1 1 1.00001603078954
0 1 1 1 0 0 1 1 0.999992684723063
1 1 1 1 0 0 1 1 0.999919585733187
0 0 0 0 1 0 1 1 1.00003215409775
1 0 0 0 1 0 1 1 0.999982796927573
0 1 0 0 1 0 1 1 0.941487615015422
1 1 0 0 1 0 1 1 0.999997672444997
0 0 1 0 1 0 1 1 1.00006205862023
1 0 1 0 1 0 1 1 1.00006363497432
0 1 1 0 1 0 1 1 1.00001133133465
1 1 1 0 1 0 1 1 0.999799687610395
0 0 0 1 1 0 1 1 0.996964116414199
1 0 0 1 1 0 1 1 0.999447759938662
0 1 0 1 1 0 1 1 0.942390711623764
1 1 0 1 1 0 1 1 0.999985465099691
0 0 1 1 1 0 1 1 1.00006413977314
1 0 1 1 1 0 1 1 1.00000529276662
0 1 1 1 1 0 1 1 0.99994649622104
1 1 1 1 1 0 1 1 1.00006569651779
0 0 0 0 0 1 1 1 0.996076674181781
1 0 0 0 0 1 1 1 1.0000698805718
0 1 0 0 0 1 1 1 0.941548558820442
1 1 0 0 0 1 1 1 1.0000386245798
0 0 1 0 0 1 1 1 0.999963854968647
1 0 1 0 0 1 1 1 1.00006633781618
0 1 1 0 0 1 1 1 1.00004062523977
1 1 1 0 0 1 1 1 0.999917251109059
0 0 0 1 0 1 1 1 0.999917138198054
1 0 0 1 0 1 1 1 0.999944730105642
0 1 0 1 0 1 1 1 0.947353159880541
1 1 0 1 0 1 1 1 0.99857582544963
0 0 1 1 0 1 1 1 0.999911859995437
1 0 1 1 0 1 1 1 1.00002942604078
0 1 1 1 0 1 1 1 1.0000685411725
1 1 1 1 0 1 1 1 0.999476395925191
0 0 0 0 1 1 1 1 0.99998383533174
1 0 0 0 1 1 1 1 1.00003925698816
0 1 0 0 1 1 1 1 1.00004779349193
1 1 0 0 1 1 1 1 1.00004425059737
0 0 1 0 1 1 1 1 1.0000551664281
1 0 1 0 1 1 1 1 1.00002472037253
0 1 1 0 1 1 1 1 0.999985453508946
1 1 1 0 1 1 1 1 1.00001071440635
0 0 0 1 1 1 1 1 1.00005731700676
1 0 0 1 1 1 1 1 1.00003741962712
0 1 0 1 1 1 1 1 0.99824129388533
1 1 0 1 1 1 1 1 0.999986661763765
0 0 1 1 1 1 1 1 0.99996772138998
1 0 1 1 1 1 1 1 1.00005260463939
0 1 1 1 1 1 1 1 0.996537261026018
1 1 1 1 1 1 1 1 0.999914726699014
