0 0 0 1 0 0 1 0 0.914519257856558
1 0 0 1 0 0 1 0 0.917824257903753
0 1 0 1 0 0 1 0 0.999814939481456
1 1 0 1 0 0 1 0 0.997650529737198
0 0 1 1 0 0 1 0 0.916734220582309
1 0 1 1 0 0 1 0 0.999876279325793
0 1 1 1 0 0 1 0 0.999995063854906
1 1 1 1 0 0 1 0 0.99990342048986
0 0 0 0 1 0 1 0 0.940994915385938
1 0 0 0 1 0 1 0 0.980292065672742
0 1 0 0 1 0 1 0 0.990737203436968
1 1 0 0 1 0 1 0 0.995045800122763
0 0 1 0 1 0 1 0 0.917664656589621
1 0 1 0 1 0 1 0 0.994066487974143
0 1 1 0 1 0 1 0 0.951813947688493
1 1 1 0 1 0 1 0 0.997873138354446
0 0 0 1 1 0 1 0 0.954218111263742
1 0 0 1 1 0 1 0 0.978336403241962
0 1 0 1 1 0 1 0 0.995627086117586
1 1 0 1 1 0 1 0 0.999899709484276
0 0 1 1 1 0 1 0 1.0000338951066
1 0 1 1 1 0 1 0 0.99989613845509
0 1 1 1 1 0 1 0 0.999910149837425
1 1 1 1 1 0 1 0 0.999823610387827
0 0 0 0 0 1 1 0 0.914346059879529
1 0 0 0 0 1 1 0 0.918187434748323
0 1 0 0 0 1 1 0 0.997089412146729
1 1 0 0 0 1 1 0 0.99990476780591
0 0 1 0 0 1 1 0 0.916175683639895
1 0 1 0 0 1 1 0 0.99996776592347
0 1 1 0 0 1 1 0 0.997762311090491
1 1 1 0 0 1 1 0 0.999914784104845
0 0 0 1 0 1 1 0 0.937065981510225
1 0 0 1 0 1 1 0 0.999991038185117
0 1 0 1 0 1 1 0 0.987193604127183
1 1 0 1 0 1 1 0 0.999981366176042
0 0 1 1 0 1 1 0 0.91598416722687
1 0 1 1 0 1 1 0 0.99989925564953
0 1 1 1 0 1 1 0 0.999902853745946
1 1 1 1 0 1 1 0 0.999960305185615
0 0 0 0 1 1 1 0 0.934697911365924
1 0 0 0 1 1 1 0 0.995078808357701
0 1 0 0 1 1 1 0 0.999950605041825
1 1 0 0 1 1 1 0 0.985502514798409
0 0 1 0 1 1 1 0 0.993455083337302
1 0 1 0 1 1 1 0 0.99989908037036
0 1 1 0 1 1 1 0 0.955934247554639
1 1 1 0 1 1 1 0 0.999158533170987
0 0 0 1 1 1 1 0 0.915858442095374
1 0 0 1 1 1 1 0 0.999832541335574
0 1 0 1 1 1 1 0 0.953582549489454
1 1 0 1 1 1 1 0 0.999948547715947
0 0 1 1 1 1 1 0 0.937645095388493
1 0 1 1 1 1 1 0 0.999975781819909
0 1 1 1 1 1 1 0 0.981221453819934
1 1 1 1 1 1 1 0 0.996305709346352
0 0 0 0 0 0 0 1 0.916340845319549
1 0 0 0 0 0 0 1 0.917469814559734
0 1 0 0 0 0 0 1 0.984848953830335
1 1 0 0 0 0 0 1 0.990848238122233
0 0 1 0 0 0 0 1 0.999835180429627
1 0 1 0 0 0 0 1 0.999948157916372
0 1 1 0 0 0 0 1 0.999894602456664
1 1 1 0 0 0 0 1 0.999986010898524
0 0 0 1 0 0 0 1 0.991969144327
1 0 0 1 0 0 0 1 0.99725792502125
0 1 0 1 0 0 0 1 0.920744252035596
1 1 0 1 0 0 0 1 0.98515546960742
0 0 1 1 0 0 0 1 0.999908150741557
1 0 1 1 0 0 0 1 1.00002777220751
0 1 1 1 0 0 0 1 0.999904661093712
1 1 1 1 0 0 0 1 0.999584186494561
0 0 0 0 1 0 0 1 0.917407540650866
1 0 0 0 1 0 0 1 0.968140822885487
0 1 0 0 1 0 0 1 0.999909391130927
1 1 0 0 1 0 0 1 0.999839552148731
0 0 1 0 1 0 0 1 0.999976094849347
1 0 1 0 1 0 0 1 1.00000089328501
0 1 1 0 1 0 0 1 0.999954809197626
1 1 1 0 1 0 0 1 0.994317033361722
0 0 0 1 1 0 0 1 0.916619198671972
1 0 0 1 1 0 0 1 0.983238180314326
0 1 0 1 1 0 0 1 0.960572416374672
1 1 0 1 1 0 0 1 0.921180333212051
0 0 1 1 1 0 0 1 0.999905411222802
1 0 1 1 1 0 0 1 0.999924439474631
0 1 1 1 1 0 0 1 0.997887158230937
1 1 1 1 1 0 0 1 0.999695716292705
0 0 0 0 0 1 0 1 0.917811896725727
1 0 0 0 0 1 0 1 0.918245591716523
0 1 0 0 0 1 0 1 0.99980955967481
1 1 0 0 0 1 0 1 0.99854263487869
0 0 1 0 0 1 0 1 0.975883252853796
1 0 1 0 0 1 0 1 0.999902342706038
0 1 1 0 0 1 0 1 0.999912524353741
1 1 1 0 0 1 0 1 0.999912445210289
0 0 0 1 0 1 0 1 0.996966998829177
1 0 0 1 0 1 0 1 0.999874124147264
0 1 0 1 0 1 0 1 0.99176472417837
1 1 0 1 0 1 0 1 0.997965335769951
0 0 1 1 0 1 0 1 0.977751312039504
1 0 1 1 0 1 0 1 0.999912605128621
0 1 1 1 0 1 0 1 0.999951464107809
1 1 1 1 0 1 0 1 0.993381137213642
0 0 0 0 1 1 0 1 0.999973947937471
1 0 0 0 1 1 0 1 0.999904867667309
0 1 0 0 1 1 0 1 0.999911080619957
1 1 0 0 1 1 0 1 0.999955866473639
0 0 1 0 1 1 0 1 0.999910701967372
1 0 1 0 1 1 0 1 0.999997268515502
0 1 1 0 1 1 0 1 0.99991091479745
1 1 1 0 1 1 0 1 0.998469915019519
0 0 0 1 1 1 0 1 0.91799429662191
1 0 0 1 1 1 0 1 0.999991046010594
0 1 0 1 1 1 0 1 0.920456629476743
1 1 0 1 1 1 0 1 0.999908190183761
0 0 1 1 1 1 0 1 0.999923727919647
1 0 1 1 1 1 0 1 0.999900994913724
0 1 1 1 1 1 0 1 0.996953742728325
1 1 1 1 1 1 0 1 0.99928909414991
0 0 0 0 0 0 1 1 0.998058170586317
1 0 0 0 0 0 1 1 0.999517176980351
0 1 0 0 0 0 1 1 0.999941502731418
1 1 0 0 0 0 1 1 1.00001582428151
0 0 1 0 0 0 1 1 0.999890992657359
1 0 1 0 0 0 1 1 0.999905242438162
0 1 1 0 0 0 1 1 1.00000008177192
1 1 1 0 0 0 1 1 0.99999912499471
0 0 0 1 0 0 1 1 0.985619078047715
1 0 0 1 0 0 1 1 0.999561885287128
0 1 0 1 0 0 1 1 0.974598999984154
1 1 0 1 0 0 1 1 0.999795095365853
0 0 1 1 0 0 1 1 0.999899717001317
1 0 1 1 0 0 1 1 1.00000590660449
0 1 1 1 0 0 1 1 0.999699523019919
1 1 1 1 0 0 1 1 0.99995496727634
0 0 0 0 1 0 1 1 0.982638610262775
1 0 0 0 1 0 1 1 0.993898265583784
0 1 0 0 1 0 1 1 0.999952517076227
1 1 0 0 1 0 1 1 0.99999837835525
0 0 1 0 1 0 1 1 0.999981766942049
1 0 1 0 1 0 1 1 0.999816375734542
0 1 1 0 1 0 1 1 0.999963714122793
1 1 1 0 1 0 1 1 0.99925490840407
0 0 0 1 1 0 1 1 0.970036726975584
1 0 0 1 1 0 1 1 0.993375375936521
0 1 0 1 1 0 1 1 0.99954426859776
1 1 0 1 1 0 1 1 0.978081010672145
0 0 1 1 1 0 1 1 0.999910422192587
1 0 1 1 1 0 1 1 0.999899445320815
0 1 1 1 1 0 1 1 0.99955539633404
1 1 1 1 1 0 1 1 0.999891326754866
0 0 0 0 0 1 1 1 0.998759617673092
1 0 0 0 0 1 1 1 0.999821393935442
0 1 0 0 0 1 1 1 0.999894345853364
1 1 0 0 0 1 1 1 0.999913229499377
0 0 1 0 0 1 1 1 0.977764583868623
1 0 1 0 0 1 1 1 0.999911086769131
0 1 1 0 0 1 1 1 0.999912995203762
1 1 1 0 0 1 1 1 0.999892132929816
0 0 0 1 0 1 1 1 0.999819645323649
1 0 0 1 0 1 1 1 0.999787411699519
0 1 0 1 0 1 1 1 0.998069628491126
1 1 0 1 0 1 1 1 0.999628390653382
0 0 1 1 0 1 1 1 0.999990405338941
1 0 1 1 0 1 1 1 0.99989551675773
0 1 1 1 0 1 1 1 0.999897805576418
1 1 1 1 0 1 1 1 0.997907624537916
0 0 0 0 1 1 1 1 0.951303809556463
1 0 0 0 1 1 1 1 0.99990397921693
0 1 0 0 1 1 1 1 0.999930723461306
1 1 0 0 1 1 1 1 0.999911472085556
0 0 1 0 1 1 1 1 0.999882214380263
1 0 1 0 1 1 1 1 0.999909378974377
0 1 1 0 1 1 1 1 0.999907965147158
1 1 1 0 1 1 1 1 0.999893571943498
0 0 0 1 1 1 1 1 0.982493331854941
1 0 0 1 1 1 1 1 0.999911913412034
0 1 0 1 1 1 1 1 0.998552324558594
1 1 0 1 1 1 1 1 0.999900730191082
0 0 1 1 1 1 1 1 0.999813056801305
1 0 1 1 1 1 1 1 0.999935608864381
0 1 1 1 1 1 1 1 0.995312342726364
1 1 1 1 1 1 1 1 0.999453951371561
