1 1 1 1 1 0 1 1 0.999968462758314
0 0 0 0 0 1 1 1 0.996632545048978
1 0 0 0 0 1 1 1 0.999969632912348
0 1 0 0 0 1 1 1 1.00009279541563
1 1 0 0 0 1 1 1 0.999972809086058
0 0 1 0 0 1 1 1 0.999969656225226
1 0 1 0 0 1 1 1 0.907511232442738
0 1 1 0 0 1 1 1 0.999976408552579
1 1 1 0 0 1 1 1 1.00008676677308
0 0 0 1 0 1 1 1 1.0000927953192
1 0 0 1 0 1 1 1 1.00005703966181
0 1 0 1 0 1 1 1 0.996591981046591
1 1 0 1 0 1 1 1 0.999292425132208
0 0 1 1 0 1 1 1 0.999936341558854
1 0 1 1 0 1 1 1 0.907511232341501
0 1 1 1 0 1 1 1 0.999975389707661
1 1 1 1 0 1 1 1 0.999149311712819
0 0 0 0 1 1 1 1 1.0000908891773
1 0 0 0 1 1 1 1 0.999968462720252
0 1 0 0 1 1 1 1 0.999972962138847
1 1 0 0 1 1 1 1 0.99997268052762
0 0 1 0 1 1 1 1 1.00010897793449
1 0 1 0 1 1 1 1 0.907511232444472
0 1 1 0 1 1 1 1 1.00010819196982
1 1 1 0 1 1 1 1 1.00010583049311
0 0 0 1 1 1 1 1 0.999984141807207
1 0 0 1 1 1 1 1 0.999973881010517
0 1 0 1 1 1 1 1 0.998180481819787
1 1 0 1 1 1 1 1 0.999990935024983
0 0 1 1 1 1 1 1 0.999975389601887
1 0 1 1 1 1 1 1 0.907511232406899
0 1 1 1 1 1 1 1 0.989883795981666
1 1 1 1 1 1 1 1 0.999844620711153
