0 0 0 1 0 0 1 0 0.456526314731754
1 0 0 1 0 0 1 0 0.486092258198907
0 1 0 1 0 0 1 0 1.00009495265575
1 1 0 1 0 0 1 0 1.00002309381119
0 0 1 1 0 0 1 0 0.235933886816334
1 0 1 1 0 0 1 0 0.999916736227517
0 1 1 1 0 0 1 0 0.992848394371265
1 1 1 1 0 0 1 0 0.999102167519607
0 0 0 0 1 0 1 0 0.991409976327726
1 0 0 0 1 0 1 0 0.998270441482816
0 1 0 0 1 0 1 0 0.998437517644399
1 1 0 0 1 0 1 0 0.994429275423957
0 0 1 0 1 0 1 0 0.993180565017863
1 0 1 0 1 0 1 0 0.980219846055626
0 1 1 0 1 0 1 0 0.993180747139724
1 1 1 0 1 0 1 0 0.999172266970687
0 0 0 1 1 0 1 0 0.996693437433625
1 0 0 1 1 0 1 0 0.999864215196919
0 1 0 1 1 0 1 0 0.999886556080372
1 1 0 1 1 0 1 0 1.00010866161117
0 0 1 1 1 0 1 0 0.999846786726718
1 0 1 1 1 0 1 0 1.00012116277604
0 1 1 1 1 0 1 0 1.00007299812186
1 1 1 1 1 0 1 0 0.999899526139927
0 0 0 0 0 1 1 0 0.60991474395402
1 0 0 0 0 1 1 0 0.793149061737763
0 1 0 0 0 1 1 0 0.954997137243467
1 1 0 0 0 1 1 0 0.995196425007359
0 0 1 0 0 1 1 0 0.186458077806979
1 0 1 0 0 1 1 0 0.601628503142341
0 1 1 0 0 1 1 0 0.999837895803709
1 1 1 0 0 1 1 0 0.999887820943158
0 0 0 1 0 1 1 0 0.877145938757963
1 0 0 1 0 1 1 0 0.99736835920554
0 1 0 1 0 1 1 0 0.976115370437114
1 1 0 1 0 1 1 0 0.994981928368129
0 0 1 1 0 1 1 0 0.00751941732299766
1 0 1 1 0 1 1 0 0.741687081827188
0 1 1 1 0 1 1 0 0.999908631610489
1 1 1 1 0 1 1 0 1.00004709263718
0 0 0 0 1 1 1 0 0.977192548645017
1 0 0 0 1 1 1 0 0.999229831804767
0 1 0 0 1 1 1 0 0.954989819291225
1 1 0 0 1 1 1 0 0.984165999070599
0 0 1 0 1 1 1 0 0.999909774410225
1 0 1 0 1 1 1 0 0.964678851821671
0 1 1 0 1 1 1 0 0.99780224447934
1 1 1 0 1 1 1 0 0.999392904151603
0 0 0 1 1 1 1 0 0.984304677749092
1 0 0 1 1 1 1 0 0.999856388476088
0 1 0 1 1 1 1 0 0.973562986574889
1 1 0 1 1 1 1 0 0.989619781130319
0 0 1 1 1 1 1 0 0.500155465967594
1 0 1 1 1 1 1 0 0.793141445510385
0 1 1 1 1 1 1 0 0.997184781830492
1 1 1 1 1 1 1 0 0.997477539696861
0 0 0 0 0 0 0 1 0.0650077511409942
1 0 0 0 0 0 0 1 0.401349778139875
0 1 0 0 0 0 0 1 0.877443413605318
1 1 0 0 0 0 0 1 1.00008423293711
0 0 1 0 0 0 0 1 0.999857236576386
1 0 1 0 0 0 0 1 0.999917981354425
0 1 1 0 0 0 0 1 1.00012668922582
1 1 1 0 0 0 0 1 0.99980852937535
0 0 0 1 0 0 0 1 0.231724745540014
1 0 0 1 0 0 0 1 0.99989617451764
0 1 0 1 0 0 0 1 0.968412202924942
1 1 0 1 0 0 0 1 0.998825284037493
0 0 1 1 0 0 0 1 0.999955668164225
1 0 1 1 0 0 0 1 1.00015226918909
0 1 1 1 0 0 0 1 0.999099204294932
1 1 1 1 0 0 0 1 0.999202261705097
0 0 0 0 1 0 0 1 0.922135719510297
1 0 0 0 1 0 0 1 0.99999095456831
0 1 0 0 1 0 0 1 0.000151830483525406
1 1 0 0 1 0 0 1 0.9977544676949
0 0 1 0 1 0 0 1 1.00007552430846
1 0 1 0 1 0 0 1 0.999833183934351
0 1 1 0 1 0 0 1 0.992955295373472
1 1 1 0 1 0 0 1 1.00016101622616
0 0 0 1 1 0 0 1 0.976057487896754
1 0 0 1 1 0 0 1 1.00014856688505
0 1 0 1 1 0 0 1 0.666972393172382
1 1 0 1 1 0 0 1 0.999860867091978
0 0 1 1 1 0 0 1 1.00009781893831
1 0 1 1 1 0 0 1 0.999946355397874
0 1 1 1 1 0 0 1 0.999985250982531
1 1 1 1 1 0 0 1 1.00008206298813
0 0 0 0 0 1 0 1 0.330069542834293
1 0 0 0 0 1 0 1 0.443561392092199
0 1 0 0 0 1 0 1 0.896456908412644
1 1 0 0 0 1 0 1 0.97614734088895
0 0 1 0 0 1 0 1 0.999970020380281
1 0 1 0 0 1 0 1 0.809357378133453
0 1 1 0 0 1 0 1 0.99996356192926
1 1 1 0 0 1 0 1 1.00006293573611
0 0 0 1 0 1 0 1 0.871749413115422
1 0 0 1 0 1 0 1 0.990033160637268
0 1 0 1 0 1 0 1 0.969160982717162
1 1 0 1 0 1 0 1 0.986237762464711
0 0 1 1 0 1 0 1 0.999954529499387
1 0 1 1 0 1 0 1 0.920466548325158
0 1 1 1 0 1 0 1 1.00004155490605
1 1 1 1 0 1 0 1 0.994808081353405
0 0 0 0 1 1 0 1 0.981026732228345
1 0 0 0 1 1 0 1 0.852018600629664
0 1 0 0 1 1 0 1 0.815775803617531
1 1 0 0 1 1 0 1 0.85867681736873
0 0 1 0 1 1 0 1 0.99997106535558
1 0 1 0 1 1 0 1 0.940465863970241
0 1 1 0 1 1 0 1 1.00010751310102
1 1 1 0 1 1 0 1 0.998683144179325
0 0 0 1 1 1 0 1 0.979720504084286
1 0 0 1 1 1 0 1 0.973934453738275
0 1 0 1 1 1 0 1 0.956387979533053
1 1 0 1 1 1 0 1 0.95904159122984
0 0 1 1 1 1 0 1 0.999870458576228
1 0 1 1 1 1 0 1 0.977219702147382
0 1 1 1 1 1 0 1 0.998142306864039
1 1 1 1 1 1 0 1 0.999359253269628
0 0 0 0 0 0 1 1 0.771577794936558
1 0 0 0 0 0 1 1 0.64247006137676
0 1 0 0 0 0 1 1 1.00012607843719
1 1 0 0 0 0 1 1 0.999978266216718
0 0 1 0 0 0 1 1 1.00016432145118
1 0 1 0 0 0 1 1 0.999876488378607
0 1 1 0 0 0 1 1 0.999814309649425
1 1 1 0 0 0 1 1 1.00008810096457
0 0 0 1 0 0 1 1 0.643782477076603
1 0 0 1 0 0 1 1 0.666943343561459
0 1 0 1 0 0 1 1 0.997319750647336
1 1 0 1 0 0 1 1 0.999880558312013
0 0 1 1 0 0 1 1 0.999871740931433
1 0 1 1 0 0 1 1 0.999916677982469
0 1 1 1 0 0 1 1 1.000154745589
1 1 1 1 0 0 1 1 0.999773320432463
0 0 0 0 1 0 1 1 0.988452445743892
1 0 0 0 1 0 1 1 0.999910063111484
0 1 0 0 1 0 1 1 0.618531620167166
1 1 0 0 1 0 1 1 0.999915122664836
0 0 1 0 1 0 1 1 0.999856504018606
1 0 1 0 1 0 1 1 1.00008986365637
0 1 1 0 1 0 1 1 1.00009250770063
1 1 1 0 1 0 1 1 1.00001842153623
0 0 0 1 1 0 1 1 0.984744629765579
1 0 0 1 1 0 1 1 0.999936457916851
0 1 0 1 1 0 1 1 0.890464952160148
1 1 0 1 1 0 1 1 1.0001691481551
0 0 1 1 1 0 1 1 1.00014119745418
1 0 1 1 1 0 1 1 1.00004351574279
0 1 1 1 1 0 1 1 0.999903371807814
1 1 1 1 1 0 1 1 0.999953336098679
0 0 0 0 0 1 1 1 0.998629775211034
1 0 0 0 0 1 1 1 0.9958072916371
0 1 0 0 0 1 1 1 0.985220637084741
1 1 0 0 0 1 1 1 0.998998841466
0 0 1 0 0 1 1 1 0.999847041274443
1 0 1 0 0 1 1 1 0.981191202953904
0 1 1 0 0 1 1 1 1.00005801826263
1 1 1 0 0 1 1 1 1.00005575492988
0 0 0 1 0 1 1 1 1.00011309109981
1 0 0 1 0 1 1 1 0.9989280258453
0 1 0 1 0 1 1 1 0.976261036100261
1 1 0 1 0 1 1 1 0.998746674889718
0 0 1 1 0 1 1 1 0.999918631277898
1 0 1 1 0 1 1 1 0.993036612407183
0 1 1 1 0 1 1 1 1.00017701630299
1 1 1 1 0 1 1 1 0.998970226352517
0 0 0 0 1 1 1 1 1.00008529560575
1 0 0 0 1 1 1 1 0.999832780357989
0 1 0 0 1 1 1 1 0.980247796158296
1 1 0 0 1 1 1 1 0.946094907654632
0 0 1 0 1 1 1 1 1.00010016993113
1 0 1 0 1 1 1 1 0.988641626546543
0 1 1 0 1 1 1 1 0.999857122735183
1 1 1 0 1 1 1 1 0.999862338740819
0 0 0 1 1 1 1 1 0.9998597242317
1 0 0 1 1 1 1 1 1.00011853981718
0 1 0 1 1 1 1 1 0.999389847842207
1 1 0 1 1 1 1 1 0.998988418934424
0 0 1 1 1 1 1 1 0.999857286711251
1 0 1 1 1 1 1 1 0.98070032033203
0 1 1 1 1 1 1 1 0.992691770035131
1 1 1 1 1 1 1 1 0.999815387313873
