0 1 1 0 0 0 1 0 0.997213419971099
1 1 1 0 0 0 1 0 0.997567890490825
0 0 0 1 0 0 1 0 0.565668334339297
1 0 0 1 0 0 1 0 0.471611148290875
0 1 0 1 0 0 1 0 0.999920238934936
1 1 0 1 0 0 1 0 1.00001941733782
0 0 1 1 0 0 1 0 0.999964448494245
1 0 1 1 0 0 1 0 0.999971844328177
0 1 1 1 0 0 1 0 0.970009300774223
1 1 1 1 0 0 1 0 0.998174740307771
0 0 0 0 1 0 1 0 0.967151244869863
1 0 0 0 1 0 1 0 0.99816064633355
0 1 0 0 1 0 1 0 0.956816118220422
1 1 0 0 1 0 1 0 0.997045230913539
0 0 1 0 1 0 1 0 0.983999638409355
1 0 1 0 1 0 1 0 0.999951874455668
0 1 1 0 1 0 1 0 0.993047299380992
1 1 1 0 1 0 1 0 0.997039895261318
0 0 0 1 1 0 1 0 0.994249956529189
1 0 0 1 1 0 1 0 0.998330867077511
0 1 0 1 1 0 1 0 0.818263620975632
1 1 0 1 1 0 1 0 0.998555062973661
0 0 1 1 1 0 1 0 1.00001331643711
1 0 1 1 1 0 1 0 0.999900032322177
0 1 1 1 1 0 1 0 0.985762540248816
1 1 1 1 1 0 1 0 0.995983360836967
0 0 0 0 0 1 1 0 0.327484418741846
1 0 0 0 0 1 1 0 0.960040509672686
0 1 0 0 0 1 1 0 0.630517561176985
1 1 0 0 0 1 1 0 0.954657788318687
0 0 1 0 0 1 1 0 0.969667117746492
1 0 1 0 0 1 1 0 1.00001263500762
0 1 1 0 0 1 1 0 0.990144735054199
1 1 1 0 0 1 1 0 0.99990757029409
0 0 0 1 0 1 1 0 0.771023071432834
1 0 0 1 0 1 1 0 0.998463803970735
0 1 0 1 0 1 1 0 0.80007962776246
1 1 0 1 0 1 1 0 0.972022321190693
0 0 1 1 0 1 1 0 0.999969277259759
1 0 1 1 0 1 1 0 1.00001630179235
0 1 1 1 0 1 1 0 0.999963716795348
1 1 1 1 0 1 1 0 0.999682506152251
0 0 0 0 1 1 1 0 0.989965375601516
1 0 0 0 1 1 1 0 0.993724663479328
0 1 0 0 1 1 1 0 0.972157575226186
1 1 0 0 1 1 1 0 0.992258840207925
0 0 1 0 1 1 1 0 1.00004977685247
1 0 1 0 1 1 1 0 0.997302075684966
0 1 1 0 1 1 1 0 0.996524758494492
1 1 1 0 1 1 1 0 0.999125501060043
0 0 0 1 1 1 1 0 0.988552528418817
1 0 0 1 1 1 1 0 0.984703779844285
0 1 0 1 1 1 1 0 0.999865515628816
1 1 0 1 1 1 1 0 0.989082330803858
0 0 1 1 1 1 1 0 0.966641318437845
1 0 1 1 1 1 1 0 1.00000308223146
0 1 1 1 1 1 1 0 0.99880100778226
1 1 1 1 1 1 1 0 0.999542499752731
0 0 0 0 0 0 0 1 0.354837318583574
1 0 0 0 0 0 0 1 0.792833102855939
0 1 0 0 0 0 0 1 0.89463800194449
1 1 0 0 0 0 0 1 0.99990429798544
0 0 1 0 0 0 0 1 0.999984497724231
1 0 1 0 0 0 0 1 0.999943748171393
0 1 1 0 0 0 0 1 0.999946042115327
1 1 1 0 0 0 0 1 0.999914120878408
0 0 0 1 0 0 0 1 0.328236673429381
1 0 0 1 0 0 0 1 0.968380120911539
0 1 0 1 0 0 0 1 0.951135319881207
1 1 0 1 0 0 0 1 0.99804224595031
0 0 1 1 0 0 0 1 0.999962591364126
1 0 1 1 0 0 0 1 0.563956820426523
0 1 1 1 0 0 0 1 0.99134567708282
1 1 1 1 0 0 0 1 0.997005035166748
0 0 0 0 1 0 0 1 0.960843507156336
1 0 0 0 1 0 0 1 0.989446216773306
0 1 0 0 1 0 0 1 0.62511059872097
1 1 0 0 1 0 0 1 0.943942506047897
0 0 1 0 1 0 0 1 0.999908125124626
1 0 1 0 1 0 0 1 1.00000138396051
0 1 1 0 1 0 0 1 0.99489039433758
1 1 1 0 1 0 0 1 0.999478586466809
0 0 0 1 1 0 0 1 0.969175205279348
1 0 0 1 1 0 0 1 0.996793966235807
0 1 0 1 1 0 0 1 0.979931589757588
1 1 0 1 1 0 0 1 0.998747817702456
0 0 1 1 1 0 0 1 0.99995689390685
1 0 1 1 1 0 0 1 0.999980882827405
0 1 1 1 1 0 0 1 0.999945439243269
1 1 1 1 1 0 0 1 0.997220078436593
0 0 0 0 0 1 0 1 0.893494836494449
1 0 0 0 0 1 0 1 0.520142738833126
0 1 0 0 0 1 0 1 0.333035482298664
1 1 0 0 0 1 0 1 0.722361730964779
0 0 1 0 0 1 0 1 0.999885173581428
1 0 1 0 0 1 0 1 1.00002932764016
0 1 1 0 0 1 0 1 1.00001039568986
1 1 1 0 0 1 0 1 0.999951429199766
0 0 0 1 0 1 0 1 0.565389160137316
1 0 0 1 0 1 0 1 0.840823177474259
0 1 0 1 0 1 0 1 0.500079159877422
1 1 0 1 0 1 0 1 0.907250717968027
0 0 1 1 0 1 0 1 0.999908600793877
1 0 1 1 0 1 0 1 0.999947580372725
0 1 1 1 0 1 0 1 1.00000838303655
1 1 1 1 0 1 0 1 0.999946294554816
0 0 0 0 1 1 0 1 0.965430826510761
1 0 0 0 1 1 0 1 0.846268435096621
0 1 0 0 1 1 0 1 0.825142355426519
1 1 0 0 1 1 0 1 0.88713462348224
0 0 1 0 1 1 0 1 1.00007766354333
1 0 1 0 1 1 0 1 0.999950011717776
0 1 1 0 1 1 0 1 0.999956067137252
1 1 1 0 1 1 0 1 0.998073139441204
0 0 0 1 1 1 0 1 0.998640876629428
1 0 0 1 1 1 0 1 0.997957128267274
0 1 0 1 1 1 0 1 0.99992248822991
1 1 0 1 1 1 0 1 0.969658283027099
0 0 1 1 1 1 0 1 0.999963691372869
1 0 1 1 1 1 0 1 0.999956727573215
0 1 1 1 1 1 0 1 1.00007316285183
1 1 1 1 1 1 0 1 0.99889874136666
0 0 0 0 0 0 1 1 0.693217935519744
1 0 0 0 0 0 1 1 0.608399219002943
0 1 0 0 0 0 1 1 0.999939855025659
1 1 0 0 0 0 1 1 0.999903191945053
0 0 1 0 0 0 1 1 0.954338254477736
1 0 1 0 0 0 1 1 0.932755252959542
0 1 1 0 0 0 1 1 0.999988034286439
1 1 1 0 0 0 1 1 0.999939196959222
0 0 0 1 0 0 1 1 0.734221701421031
1 0 0 1 0 0 1 1 0.698760597428047
0 1 0 1 0 0 1 1 0.999970964740881
1 1 0 1 0 0 1 1 0.999857878775906
0 0 1 1 0 0 1 1 0.999970897356977
1 0 1 1 0 0 1 1 0.999869196751589
0 1 1 1 0 0 1 1 0.999967997525368
1 1 1 1 0 0 1 1 0.999688145274619
0 0 0 0 1 0 1 1 0.975927141951907
1 0 0 0 1 0 1 1 0.999884730011606
0 1 0 0 1 0 1 1 1.00000403114083
1 1 0 0 1 0 1 1 0.999955436003859
0 0 1 0 1 0 1 1 0.999981557405036
1 0 1 0 1 0 1 1 0.999934670997561
0 1 1 0 1 0 1 1 0.999905252153088
1 1 1 0 1 0 1 1 0.999671930437565
0 0 0 1 1 0 1 1 0.983000018119809
1 0 0 1 1 0 1 1 0.999407833056504
0 1 0 1 1 0 1 1 0.989239483606428
1 1 0 1 1 0 1 1 0.999149495018921
0 0 1 1 1 0 1 1 0.999902690956778
1 0 1 1 1 0 1 1 0.998334944701987
0 1 1 1 1 0 1 1 0.999971945343498
1 1 1 1 1 0 1 1 0.999569872348152
0 0 0 0 0 1 1 1 0.92315031221153
1 0 0 0 0 1 1 1 0.888832545034923
0 1 0 0 0 1 1 1 0.413894300343553
1 1 0 0 0 1 1 1 0.97361013913347
0 0 1 0 0 1 1 1 1.00000237155043
1 0 1 0 0 1 1 1 0.999902556559209
0 1 1 0 0 1 1 1 0.999880992106622
1 1 1 0 0 1 1 1 1.00001618092888
0 0 0 1 0 1 1 1 0.999959584227068
1 0 0 1 0 1 1 1 1.00000702095094
0 1 0 1 0 1 1 1 0.763713408093832
1 1 0 1 0 1 1 1 0.998031949723867
0 0 1 1 0 1 1 1 1.00007899469
1 0 1 1 0 1 1 1 0.999896178097344
0 1 1 1 0 1 1 1 0.9999806559466
1 1 1 1 0 1 1 1 0.999979909496315
0 0 0 0 1 1 1 1 1.00000816466199
1 0 0 0 1 1 1 1 0.999963233701409
0 1 0 0 1 1 1 1 0.978209651464221
1 1 0 0 1 1 1 1 0.960971260231495
0 0 1 0 1 1 1 1 0.999983744686789
1 0 1 0 1 1 1 1 1.00007259415653
0 1 1 0 1 1 1 1 1.00003247681894
1 1 1 0 1 1 1 1 0.99989676865458
0 0 0 1 1 1 1 1 1.00003008092675
1 0 0 1 1 1 1 1 0.999895833143048
0 1 0 1 1 1 1 1 0.999892689533456
1 1 0 1 1 1 1 1 0.998394991488073
0 0 1 1 1 1 1 1 0.99991421134083
1 0 1 1 1 1 1 1 0.999911958474167
0 1 1 1 1 1 1 1 0.999963740931469
1 1 1 1 1 1 1 1 1.00005362244757
