0 0 1 1 0 1 1 0 0.99997191699894
1 0 1 1 0 1 1 0 0.96809696456617
0 1 1 1 0 1 1 0 0.999970763464417
1 1 1 1 0 1 1 0 0.999683495374997
0 0 0 0 1 1 1 0 0.999973421252968
1 0 0 0 1 1 1 0 0.999999330109803
0 1 0 0 1 1 1 0 0.999861869265589
1 1 0 0 1 1 1 0 0.991561590266648
0 0 1 0 1 1 1 0 0.900107956225573
1 0 1 0 1 1 1 0 0.96809696456617
0 1 1 0 1 1 1 0 0.962242091235275
1 1 1 0 1 1 1 0 0.997222650521275
0 0 0 1 1 1 1 0 0.888982574238141
1 0 0 1 1 1 1 0 0.975883256600255
0 1 0 1 1 1 1 0 0.939510436272746
1 1 0 1 1 1 1 0 0.999896652006764
0 0 1 1 1 1 1 0 0.860473670788636
1 0 1 1 1 1 1 0 0.96809696456617
0 1 1 1 1 1 1 0 0.99522983473665
1 1 1 1 1 1 1 0 0.998854376487918
0 0 0 0 0 0 0 1 0.860473670788636
1 0 0 0 0 0 0 1 0.860473670788636
0 1 0 0 0 0 0 1 0.964387203393735
1 1 0 0 0 0 0 1 0.991256649582388
0 0 1 0 0 0 0 1 1.00003995020196
1 0 1 0 0 0 0 1 0.999969023780801
0 1 1 0 0 0 0 1 0.999885237510267
1 1 1 0 0 0 0 1 0.999971453575577
0 0 0 1 0 0 0 1 0.999891562189267
1 0 0 1 0 0 0 1 0.999885883045028
0 1 0 1 0 0 0 1 0.987164853757381
1 1 0 1 0 0 0 1 0.998405079561996
0 0 1 1 0 0 0 1 0.99997084584255
1 0 1 1 0 0 0 1 0.999990767150184
0 1 1 1 0 0 0 1 0.999886075621481
1 1 1 1 0 0 0 1 0.9999710827664
0 0 0 0 1 0 0 1 0.938908845705268
1 0 0 0 1 0 0 1 0.978508322076984
0 1 0 0 1 0 0 1 0.860473670788636
1 1 0 0 1 0 0 1 0.968572272464976
0 0 1 0 1 0 0 1 1.00005861045806
1 0 1 0 1 0 0 1 0.999945842090819
0 1 1 0 1 0 0 1 0.995650106462287
1 1 1 0 1 0 0 1 0.996882626939026
0 0 0 1 1 0 0 1 0.999888450015462
1 0 0 1 1 0 0 1 0.999920176106337
0 1 0 1 1 0 0 1 0.979973152780239
1 1 0 1 1 0 0 1 0.997996197623798
0 0 1 1 1 0 0 1 0.999974797769574
1 0 1 1 1 0 0 1 1.00003995020196
0 1 1 1 1 0 0 1 0.999885326253511
1 1 1 1 1 0 0 1 0.999411786954225
0 0 0 0 0 1 0 1 0.860473670788636
1 0 0 0 0 1 0 1 0.860473670788636
0 1 0 0 0 1 0 1 0.999930603580189
1 1 0 0 0 1 0 1 0.995803277628934
0 0 1 0 0 1 0 1 0.999888450015462
1 0 1 0 0 1 0 1 0.96809696456617
0 1 1 0 0 1 0 1 0.999982194528074
1 1 1 0 0 1 0 1 0.999996093501627
0 0 0 1 0 1 0 1 0.996815299568954
1 0 0 1 0 1 0 1 0.999993855620055
0 1 0 1 0 1 0 1 0.991706616868625
1 1 0 1 0 1 0 1 0.998071690520996
0 0 1 1 0 1 0 1 0.999979631120662
1 0 1 1 0 1 0 1 0.96809696456617
0 1 1 1 0 1 0 1 0.999972802723989
1 1 1 1 0 1 0 1 0.979734837285022
0 0 0 0 1 1 0 1 0.999984264527487
1 0 0 0 1 1 0 1 1.00001923484117
0 1 0 0 1 1 0 1 0.999971430027829
1 1 0 0 1 1 0 1 0.97554035967775
0 0 1 0 1 1 0 1 0.999925016342499
1 0 1 0 1 1 0 1 0.96809696456617
0 1 1 0 1 1 0 1 0.999973152780239
1 1 1 0 1 1 0 1 0.997856195345058
0 0 0 1 1 1 0 1 0.860473670788636
1 0 0 1 1 1 0 1 0.999885883045028
0 1 0 1 1 1 0 1 0.942938547403559
1 1 0 1 1 1 0 1 0.99997488134497
0 0 1 1 1 1 0 1 0.999966033219802
1 0 1 1 1 1 0 1 0.96809696456617
0 1 1 1 1 1 0 1 0.997725071583475
1 1 1 1 1 1 0 1 0.996153865587717
0 0 0 0 0 0 1 1 0.998202951076187
1 0 0 0 0 0 1 1 0.999971430027829
0 1 0 0 0 0 1 1 0.99996932154837
1 1 0 0 0 0 1 1 0.999882417269617
0 0 1 0 0 0 1 1 0.999887473265365
1 0 1 0 0 0 1 1 0.999888759087218
0 1 1 0 0 0 1 1 0.999896652006764
1 1 1 0 0 0 1 1 0.999936857487042
0 0 0 1 0 0 1 1 0.999760023763213
1 0 0 1 0 0 1 1 0.999876771173088
0 1 0 1 0 0 1 1 1.00000045169276
1 1 0 1 0 0 1 1 0.999999330109803
0 0 1 1 0 0 1 1 0.999984175737261
1 0 1 1 0 0 1 1 0.999886653185278
0 1 1 1 0 0 1 1 0.999884166327247
1 1 1 1 0 0 1 1 1.00007289801513
0 0 0 0 1 0 1 1 0.995194322741245
1 0 0 0 1 0 1 1 0.996916463758876
0 1 0 0 1 0 1 1 0.999968962084633
1 1 0 0 1 0 1 1 0.99997191699894
0 0 1 0 1 0 1 1 0.999984175737261
1 0 1 0 1 0 1 1 0.999930603580189
0 1 1 0 1 0 1 1 0.999971430027829
1 1 1 0 1 0 1 1 0.999276622281421
0 0 0 1 1 0 1 1 0.999962888263777
1 0 0 1 1 0 1 1 0.99997173671113
0 1 0 1 1 0 1 1 0.989275173145893
1 1 0 1 1 0 1 1 0.998858074469992
0 0 1 1 1 0 1 1 0.999966033219802
1 0 1 1 1 0 1 1 0.99997173671113
0 1 1 1 1 0 1 1 0.999971430027829
1 1 1 1 1 0 1 1 0.99997084584255
0 0 0 0 0 1 1 1 0.996421236452911
1 0 0 0 0 1 1 1 0.999962888263777
0 1 0 0 0 1 1 1 0.999896652006764
1 1 0 0 0 1 1 1 0.999915927579868
0 0 1 0 0 1 1 1 0.999885326253511
1 0 1 0 0 1 1 1 0.96809696456617
0 1 1 0 0 1 1 1 0.999923818952787
1 1 1 0 0 1 1 1 0.999985366577894
0 0 0 1 0 1 1 1 0.999993855620055
1 0 0 1 0 1 1 1 0.999883251806194
0 1 0 1 0 1 1 1 0.996443471145856
1 1 0 1 0 1 1 1 0.999280139060318
0 0 1 1 0 1 1 1 0.999965809679203
1 0 1 1 0 1 1 1 0.96809696456617
0 1 1 1 0 1 1 1 0.999984264527487
1 1 1 1 0 1 1 1 0.999150501297842
0 0 0 0 1 1 1 1 1.00005825136438
1 0 0 0 1 1 1 1 1.00003995020196
0 1 0 0 1 1 1 1 0.999990767150184
1 1 0 0 1 1 1 1 0.999979642142424
0 0 1 0 1 1 1 1 0.99997173671113
1 0 1 0 1 1 1 1 0.96809696456617
0 1 1 0 1 1 1 1 0.999971740337307
1 1 1 0 1 1 1 1 0.999917855596172
0 0 0 1 1 1 1 1 1.00007289801513
1 0 0 1 1 1 1 1 1.00007289801513
0 1 0 1 1 1 1 1 0.998194451942289
1 1 0 1 1 1 1 1 0.999971430027829
0 0 1 1 1 1 1 1 0.999885326253511
1 0 1 1 1 1 1 1 0.96809696456617
0 1 1 1 1 1 1 1 0.989797498394289
1 1 1 1 1 1 1 1 0.999814386147922
