1 1 0 0 1 0 1 0 0.991353453063172
0 0 1 0 1 0 1 0 0.950800249617526
1 0 1 0 1 0 1 0 0.999943263467288
0 1 1 0 1 0 1 0 0.933592008432712
1 1 1 0 1 0 1 0 0.998474080857361
0 0 0 1 1 0 1 0 0.999977001972154
1 0 0 1 1 0 1 0 0.999923639247725
0 1 0 1 1 0 1 0 0.999910116957961
1 1 0 1 1 0 1 0 1.00005271020663
0 0 1 1 1 0 1 0 0.999941824766268
1 0 1 1 1 0 1 0 1.00004702809387
0 1 1 1 1 0 1 0 1.0000337939386
1 1 1 1 1 0 1 0 0.999894702279833
0 0 0 0 0 1 1 0 0.872346952186406
1 0 0 0 0 1 1 0 0.995474123370293
0 1 0 0 0 1 1 0 0.867592028938079
1 1 0 0 0 1 1 0 0.969165848360234
0 0 1 0 0 1 1 0 0.999958777540892
1 0 1 0 0 1 1 0 0.999917383772892
0 1 1 0 0 1 1 0 0.991580137029321
1 1 1 0 0 1 1 0 1.00004420525072
0 0 0 1 0 1 1 0 0.998952240121799
1 0 0 1 0 1 1 0 0.999932463516388
0 1 0 1 0 1 1 0 0.876041338593481
1 1 0 1 0 1 1 0 0.999997508218618
0 0 1 1 0 1 1 0 0.999966065720011
1 0 1 1 0 1 1 0 0.999965847287526
0 1 1 1 0 1 1 0 1.00002885645298
1 1 1 1 0 1 1 0 0.999913779293174
0 0 0 0 1 1 1 0 0.995686413668319
1 0 0 0 1 1 1 0 0.994643909649118
0 1 0 0 1 1 1 0 0.999946366542474
1 1 0 0 1 1 1 0 0.987150270771759
0 0 1 0 1 1 1 0 0.994896170166966
1 0 1 0 1 1 1 0 0.999999854607659
0 1 1 0 1 1 1 0 0.964447436516405
1 1 1 0 1 1 1 0 0.999116144162671
0 0 0 1 1 1 1 0 0.991431926013525
1 0 0 1 1 1 1 0 0.997094832796798
0 1 0 1 1 1 1 0 0.939519655769369
1 1 0 1 1 1 1 0 0.999891480813034
0 0 1 1 1 1 1 0 0.964993437560542
1 0 1 1 1 1 1 0 0.999937095079166
0 1 1 1 1 1 1 0 0.992238048804177
1 1 1 1 1 1 1 0 0.999214827334419
0 0 0 0 0 0 0 1 0.846878122895254
1 0 0 0 0 0 0 1 0.89619156665487
0 1 0 0 0 0 0 1 0.894798899256156
1 1 0 0 0 0 0 1 0.9999134785076
0 0 1 0 0 0 0 1 0.999974110012234
1 0 1 0 0 0 0 1 0.973363070511399
0 1 1 0 0 0 0 1 0.999951941616433
1 1 1 0 0 0 0 1 0.999943485430073
0 0 0 1 0 0 0 1 0.999956413324246
1 0 0 1 0 0 0 1 0.999912692818232
0 1 0 1 0 0 0 1 0.928685578958487
1 1 0 1 0 0 0 1 0.997384216258429
0 0 1 1 0 0 0 1 0.990180111070781
1 0 1 1 0 0 0 1 1.00002382362036
0 1 1 1 0 0 0 1 0.992397793881193
1 1 1 1 0 0 0 1 0.998288441508341
0 0 0 0 1 0 0 1 0.877596273006729
1 0 0 0 1 0 0 1 0.998313887013254
0 1 0 0 1 0 0 1 0.945452249313569
1 1 0 0 1 0 0 1 0.999907726996002
0 0 1 0 1 0 0 1 0.999988958267069
1 0 1 0 1 0 0 1 0.999962815669606
0 1 1 0 1 0 0 1 0.999924089775281
1 1 1 0 1 0 0 1 0.997675304732519
0 0 0 1 1 0 0 1 0.979390437687247
1 0 0 1 1 0 0 1 0.997312171283664
0 1 0 1 1 0 0 1 0.957376791353184
1 1 0 1 1 0 0 1 0.999984599943477
0 0 1 1 1 0 0 1 0.999910126827678
1 0 1 1 1 0 0 1 0.990395157279285
0 1 1 1 1 0 0 1 1.0000084556275
1 1 1 1 1 0 0 1 0.999621373713104
0 0 0 0 0 1 0 1 0.884813695619209
1 0 0 0 0 1 0 1 0.996047614066566
0 1 0 0 0 1 0 1 0.999957455188132
1 1 0 0 0 1 0 1 0.900371194849522
0 0 1 0 0 1 0 1 0.964997773075999
1 0 1 0 0 1 0 1 0.999948661574885
0 1 1 0 0 1 0 1 0.999930373477231
1 1 1 0 0 1 0 1 0.999966790979653
0 0 0 1 0 1 0 1 0.995142596168876
1 0 0 1 0 1 0 1 0.999900915054023
0 1 0 1 0 1 0 1 0.877995938579619
1 1 0 1 0 1 0 1 0.937547713289751
0 0 1 1 0 1 0 1 0.990234892250562
1 0 1 1 0 1 0 1 1.00001083179988
0 1 1 1 0 1 0 1 0.999968889546821
1 1 1 1 0 1 0 1 0.994346864974885
0 0 0 0 1 1 0 1 0.985310800846613
1 0 0 0 1 1 0 1 0.999958826356838
0 1 0 0 1 1 0 1 0.999895864525703
1 1 0 0 1 1 0 1 0.98157647340196
0 0 1 0 1 1 0 1 0.999967192769304
1 0 1 0 1 1 0 1 1.00003725192142
0 1 1 0 1 1 0 1 1.00002925918151
1 1 1 0 1 1 0 1 0.997136894718742
0 0 0 1 1 1 0 1 0.997623540265596
1 0 0 1 1 1 0 1 1.00002062870879
0 1 0 1 1 1 0 1 0.947468723788809
1 1 0 1 1 1 0 1 0.999952035602281
0 0 1 1 1 1 0 1 1.00002633869234
1 0 1 1 1 1 0 1 0.999972982485809
0 1 1 1 1 1 0 1 0.996312641412059
1 1 1 1 1 1 0 1 0.999595875552842
0 0 0 0 0 0 1 1 0.998331152508844
1 0 0 0 0 0 1 1 0.999954899370471
0 1 0 0 0 0 1 1 0.999953374286225
1 1 0 0 0 0 1 1 0.999945616801083
0 0 1 0 0 0 1 1 0.999928462801254
1 0 1 0 0 0 1 1 0.99999053259208
0 1 1 0 0 0 1 1 1.00004733563002
1 1 1 0 0 0 1 1 0.999969662900759
0 0 0 1 0 0 1 1 0.999864956656236
1 0 0 1 0 0 1 1 0.999933485689693
0 1 0 1 0 0 1 1 0.999893832334656
1 1 0 1 0 0 1 1 0.999972117562781
0 0 1 1 0 0 1 1 0.987986481121238
1 0 1 1 0 0 1 1 0.999976131739541
0 1 1 1 0 0 1 1 0.999987177192431
1 1 1 1 0 0 1 1 0.999803457750932
0 0 0 0 1 0 1 1 0.999971077304816
1 0 0 0 1 0 1 1 0.999908447277209
0 1 0 0 1 0 1 1 0.982526328124696
1 1 0 0 1 0 1 1 0.999966803672853
0 0 1 0 1 0 1 1 0.999923775393046
1 0 1 0 1 0 1 1 0.999985327656978
0 1 1 0 1 0 1 1 0.99999640138558
1 1 1 0 1 0 1 1 0.999703059220878
0 0 0 1 1 0 1 1 0.99689553406412
1 0 0 1 1 0 1 1 0.999367079018556
0 1 0 1 1 0 1 1 0.988848279637368
1 1 0 1 1 0 1 1 0.999950957048801
0 0 1 1 1 0 1 1 0.999961353603166
1 0 1 1 1 0 1 1 0.999888454482562
0 1 1 1 1 0 1 1 0.99990375521108
1 1 1 1 1 0 1 1 0.999958500239212
0 0 0 0 0 1 1 1 0.99604455097047
1 0 0 0 0 1 1 1 1.00000200559014
0 1 0 0 0 1 1 1 0.979285721739308
1 1 0 0 0 1 1 1 1.00005425256079
0 0 1 0 0 1 1 1 0.999927232980689
1 0 1 0 0 1 1 1 0.9999771100745
0 1 1 0 0 1 1 1 0.99999570672961
1 1 1 0 0 1 1 1 0.999952796031797
0 0 0 1 0 1 1 1 0.999927013557513
1 0 0 1 0 1 1 1 0.999962933613683
0 1 0 1 0 1 1 1 0.947481665533424
1 1 0 1 0 1 1 1 0.998504237683059
0 0 1 1 0 1 1 1 0.999964545876403
1 0 1 1 0 1 1 1 0.999913788726693
0 1 1 1 0 1 1 1 0.999930864218296
1 1 1 1 0 1 1 1 0.999592947591774
0 0 0 0 1 1 1 1 0.999940544256425
1 0 0 0 1 1 1 1 1.00005238671542
0 1 0 0 1 1 1 1 1.00000481514785
1 1 0 0 1 1 1 1 0.999903025630252
0 0 1 0 1 1 1 1 0.999985247485566
1 0 1 0 1 1 1 1 0.999965956828865
0 1 1 0 1 1 1 1 0.999936083846706
1 1 1 0 1 1 1 1 1.00003262101387
0 0 0 1 1 1 1 1 0.999960258222256
1 0 0 1 1 1 1 1 0.999909336199186
0 1 0 1 1 1 1 1 0.998163250208715
1 1 0 1 1 1 1 1 0.999973850333682
0 0 1 1 1 1 1 1 0.999933539224029
1 0 1 1 1 1 1 1 1.00000095827803
0 1 1 1 1 1 1 1 0.996547585713912
1 1 1 1 1 1 1 1 0.999835159669679
