0 0 0 0 1 1 0 0 0.540401528500979
1 0 0 0 1 1 0 0 0.516278151277218
0 1 0 0 1 1 0 0 0.704243785309111
1 1 0 0 1 1 0 0 0.886545071858574
0 0 1 0 1 1 0 0 0.803905135111277
1 0 1 0 1 1 0 0 0.87708353045376
0 1 1 0 1 1 0 0 0.861566180189523
1 1 1 0 1 1 0 0 0.932222168550685
0 0 0 1 1 1 0 0 0.920447741649121
1 0 0 1 1 1 0 0 0.977011463546828
0 1 0 1 1 1 0 0 0.999963848665252
1 1 0 1 1 1 0 0 0.999971377589658
0 0 1 1 1 1 0 0 1.00004982286171
1 0 1 1 1 1 0 0 0.999996936023555
0 1 1 1 1 1 0 0 0.923019613138392
1 1 1 1 1 1 0 0 0.992640241774355
0 0 0 0 0 0 1 0 0.599442317371138
1 0 0 0 0 0 1 0 0.997325549263582
0 1 0 0 0 0 1 0 0.992789532573192
1 1 0 0 0 0 1 0 0.992620668443928
0 0 1 0 0 0 1 0 0.173983219464787
1 0 1 0 0 0 1 0 1.00000502838917
0 1 1 0 0 0 1 0 0.965353722149096
1 1 1 0 0 0 1 0 0.992749954720879
0 0 0 1 0 0 1 0 0.734172964970478
1 0 0 1 0 0 1 0 0.998533825968233
0 1 0 1 0 0 1 0 1.00000070471458
1 1 0 1 0 0 1 0 0.99603349018899
0 0 1 1 0 0 1 0 0.913106101754341
1 0 1 1 0 0 1 0 0.999989608936547
0 1 1 1 0 0 1 0 0.999995505500065
1 1 1 1 0 0 1 0 1.0000878229255
0 0 0 0 1 0 1 0 0.882547611572704
1 0 0 0 1 0 1 0 0.987606394754411
0 1 0 0 1 0 1 0 0.962732695895238
1 1 0 0 1 0 1 0 0.997581607927129
0 0 1 0 1 0 1 0 0.905683039805421
1 0 1 0 1 0 1 0 0.996289607973375
0 1 1 0 1 0 1 0 0.93066208122491
1 1 1 0 1 0 1 0 0.996864409874511
0 0 0 1 1 0 1 0 0.944596177561107
1 0 0 1 1 0 1 0 0.992824845474938
0 1 0 1 1 0 1 0 0.944877741450775
1 1 0 1 1 0 1 0 0.997143870273966
0 0 1 1 1 0 1 0 0.999995236102921
1 0 1 1 1 0 1 0 1.00002742873236
0 1 1 1 1 0 1 0 0.972678469499553
1 1 1 1 1 0 1 0 0.995956353459016
0 0 0 0 0 1 1 0 0.968831573207531
1 0 0 0 0 1 1 0 0.998447971626266
0 1 0 0 0 1 1 0 0.921110971568811
1 1 0 0 0 1 1 0 0.965596328793236
0 0 1 0 0 1 1 0 0.857220981078002
1 0 1 0 0 1 1 0 1.00006926195543
0 1 1 0 0 1 1 0 0.986552099777517
1 1 1 0 0 1 1 0 0.999959389374521
0 0 0 1 0 1 1 0 0.999962243405468
1 0 0 1 0 1 1 0 0.999268244444573
0 1 0 1 0 1 1 0 0.929862815602084
1 1 0 1 0 1 1 0 0.960004914303874
0 0 1 1 0 1 1 0 0.999987851208458
1 0 1 1 0 1 1 0 0.999979939405895
0 1 1 1 0 1 1 0 0.999985234117953
1 1 1 1 0 1 1 0 0.999669348353813
0 0 0 0 1 1 1 0 0.972453751505024
1 0 0 0 1 1 1 0 0.990584724278808
0 1 0 0 1 1 1 0 0.985275310024071
1 1 0 0 1 1 1 0 0.999998543062113
0 0 1 0 1 1 1 0 0.995210154588752
1 0 1 0 1 1 1 0 0.998842899128392
0 1 1 0 1 1 1 0 0.960030456429027
1 1 1 0 1 1 1 0 0.998929971843337
0 0 0 1 1 1 1 0 0.918834688992766
1 0 0 1 1 1 1 0 0.994075816967461
0 1 0 1 1 1 1 0 0.930535916570633
1 1 0 1 1 1 1 0 0.999972127299382
0 0 1 1 1 1 1 0 0.982778675333436
1 0 1 1 1 1 1 0 1.00001023189543
0 1 1 1 1 1 1 0 0.993416016985645
1 1 1 1 1 1 1 0 0.999623289052438
0 0 0 0 0 0 0 1 0.431445147573403
1 0 0 0 0 0 0 1 0.906250599016237
0 1 0 0 0 0 0 1 0.993111472624701
1 1 0 0 0 0 0 1 0.994512268268129
0 0 1 0 0 0 0 1 0.90942136080772
1 0 1 0 0 0 0 1 0.914324752927466
0 1 1 0 0 0 0 1 1.00005468253648
1 1 1 0 0 0 0 1 1.00002064841441
0 0 0 1 0 0 0 1 0.991643275335813
1 0 0 1 0 0 0 1 0.989407786667383
0 1 0 1 0 0 0 1 0.774904715519189
1 1 0 1 0 0 0 1 0.973637440652622
0 0 1 1 0 0 0 1 0.915616681220671
1 0 1 1 0 0 0 1 0.188436284304555
0 1 1 1 0 0 0 1 1.00004709890746
1 1 1 1 0 0 0 1 0.99192173911108
0 0 0 0 1 0 0 1 0.904757700379667
1 0 0 0 1 0 0 1 0.979261235805522
0 1 0 0 1 0 0 1 0.894675387960507
1 1 0 0 1 0 0 1 0.968624626022228
0 0 1 0 1 0 0 1 1.00003422165274
1 0 1 0 1 0 0 1 1.00001736125276
0 1 1 0 1 0 0 1 0.999999845398855
1 1 1 0 1 0 0 1 0.993692710992602
0 0 0 1 1 0 0 1 0.885521497795518
1 0 0 1 1 0 0 1 0.98922626308434
0 1 0 1 1 0 0 1 0.965341721585353
1 1 0 1 1 0 0 1 0.996266010441803
0 0 1 1 1 0 0 1 1.00005377354646
1 0 1 1 1 0 0 1 1.00000133187573
0 1 1 1 1 0 0 1 0.997557991692069
1 1 1 1 1 0 0 1 0.99771521093292
0 0 0 0 0 1 0 1 0.982148412850187
1 0 0 0 0 1 0 1 0.989462860599523
0 1 0 0 0 1 0 1 0.919972824594961
1 1 0 0 0 1 0 1 0.857136365248164
0 0 1 0 0 1 0 1 0.931452899421389
1 0 1 0 0 1 0 1 0.999993365521889
0 1 1 0 0 1 0 1 0.999996268365864
1 1 1 0 0 1 0 1 0.999987161860143
0 0 0 1 0 1 0 1 1.00003326008845
1 0 0 1 0 1 0 1 1.00003766065947
0 1 0 1 0 1 0 1 0.926353541734095
1 1 0 1 0 1 0 1 0.999992585110469
0 0 1 1 0 1 0 1 0.933221084624072
1 0 1 1 0 1 0 1 1.00004681991998
0 1 1 1 0 1 0 1 1.00000242712198
1 1 1 1 0 1 0 1 1.00000455806946
0 0 0 0 1 1 0 1 0.999995934595398
1 0 0 0 1 1 0 1 0.999992966611388
0 1 0 0 1 1 0 1 0.999992868126062
1 1 0 0 1 1 0 1 1.00007019683515
0 0 1 0 1 1 0 1 0.999959890702957
1 0 1 0 1 1 0 1 0.999994806783511
0 1 1 0 1 1 0 1 1.0000332051016
1 1 1 0 1 1 0 1 0.99771585671486
0 0 0 1 1 1 0 1 0.973735613641758
1 0 0 1 1 1 0 1 1.00000597650991
0 1 0 1 1 1 0 1 0.932334453508912
1 1 0 1 1 1 0 1 0.99998812476871
0 0 1 1 1 1 0 1 1.0000111274172
1 0 1 1 1 1 0 1 1.00006930402875
0 1 1 1 1 1 0 1 0.999989154505309
1 1 1 1 1 1 0 1 0.998688661295566
0 0 0 0 0 0 1 1 0.997465462271895
1 0 0 0 0 0 1 1 0.999565729798572
0 1 0 0 0 0 1 1 0.999996001158269
1 1 0 0 0 0 1 1 1.00001167762642
0 0 1 0 0 0 1 1 0.916823833542595
1 0 1 0 0 0 1 1 0.933183192765614
0 1 1 0 0 0 1 1 0.999992981717134
1 1 1 0 0 0 1 1 1.00000769026501
0 0 0 1 0 0 1 1 0.990051333102301
1 0 0 1 0 0 1 1 0.999611267401692
0 1 0 1 0 0 1 1 0.970866563257961
1 1 0 1 0 0 1 1 0.999862380815223
0 0 1 1 0 0 1 1 0.931463007026795
1 0 1 1 0 0 1 1 0.999992846077146
0 1 1 1 0 0 1 1 0.999113452563184
1 1 1 1 0 0 1 1 0.999901844344712
0 0 0 0 1 0 1 1 0.963939866038259
1 0 0 0 1 0 1 1 0.997734365021589
0 1 0 0 1 0 1 1 0.999999025987007
1 1 0 0 1 0 1 1 1.00001947093066
0 0 1 0 1 0 1 1 0.999997335501646
1 0 1 0 1 0 1 1 1.00000660871223
0 1 1 0 1 0 1 1 1.00000305472381
1 1 1 0 1 0 1 1 0.9989801810897
0 0 0 1 1 0 1 1 0.964590159682081
1 0 0 1 1 0 1 1 0.996801294272266
0 1 0 1 1 0 1 1 0.99790119495603
1 1 0 1 1 0 1 1 0.998884546846955
0 0 1 1 1 0 1 1 0.999999680997903
1 0 1 1 1 0 1 1 0.998366074972141
0 1 1 1 1 0 1 1 0.999653752166175
1 1 1 1 1 0 1 1 0.999713505967739
0 0 0 0 0 1 1 1 0.977263606334402
1 0 0 0 0 1 1 1 1.00007096178348
0 1 0 0 0 1 1 1 0.930078749960688
1 1 0 0 0 1 1 1 0.999985086666327
0 0 1 0 0 1 1 1 0.999946408681041
1 0 1 0 0 1 1 1 0.999998206812192
0 1 1 0 0 1 1 1 1.00008134628029
1 1 1 0 0 1 1 1 0.999994841285026
0 0 0 1 0 1 1 1 0.999935048347211
1 0 0 1 0 1 1 1 0.999980496547641
0 1 0 1 0 1 1 1 0.930083891709772
1 1 0 1 0 1 1 1 1.00001531728277
0 0 1 1 0 1 1 1 0.999996968224743
1 0 1 1 0 1 1 1 1.00005386201516
0 1 1 1 0 1 1 1 0.999986828486123
1 1 1 1 0 1 1 1 0.99999282060872
0 0 0 0 1 1 1 1 0.929820535377548
1 0 0 0 1 1 1 1 1.00008232698332
0 1 0 0 1 1 1 1 0.931780802106882
1 1 0 0 1 1 1 1 1.00007272662734
0 0 1 0 1 1 1 1 0.999995783972448
1 0 1 0 1 1 1 1 0.999994722103164
0 1 1 0 1 1 1 1 1.00000920906421
1 1 1 0 1 1 1 1 0.999950376290352
0 0 0 1 1 1 1 1 0.984749946889728
1 0 0 1 1 1 1 1 0.999994788047841
0 1 0 1 1 1 1 1 0.930390250870934
1 1 0 1 1 1 1 1 1.00003893638509
0 0 1 1 1 1 1 1 0.999996967097217
1 0 1 1 1 1 1 1 0.999999448185059
0 1 1 1 1 1 1 1 1.00006628262076
1 1 1 1 1 1 1 1 0.999990298717087
