1 1 0 0 1 1 1 0 0.985996545679595
0 0 1 0 1 1 1 0 1.00013079730956
1 0 1 0 1 1 1 0 0.998678642119984
0 1 1 0 1 1 1 0 0.998997313046306
1 1 1 0 1 1 1 0 0.999872339173613
0 0 0 1 1 1 1 0 0.949180655604026
1 0 0 1 1 1 1 0 0.996935313980977
0 1 0 1 1 1 1 0 0.999796096968703
1 1 0 1 1 1 1 0 0.987862097206428
0 0 1 1 1 1 1 0 0.999834670218666
1 0 1 1 1 1 1 0 1.00012812758872
0 1 1 1 1 1 1 0 1.00015193075317
1 1 1 1 1 1 1 0 0.999623270067266
0 0 0 0 0 0 0 1 0.537859696046975
1 0 0 0 0 0 0 1 0.825652932950493
0 1 0 0 0 0 0 1 0.85746843666748
1 1 0 0 0 0 0 1 0.996261483995402
0 0 1 0 0 0 0 1 0.497789577510457
1 0 1 0 0 0 0 1 0.602424491621977
0 1 1 0 0 0 0 1 0.999961890799491
1 1 1 0 0 0 0 1 0.999982667129587
0 0 0 1 0 0 0 1 0.428147931312142
1 0 0 1 0 0 0 1 0.985629482952289
0 1 0 1 0 0 0 1 0.746997739292276
1 1 0 1 0 0 0 1 0.980097259530453
0 0 1 1 0 0 0 1 0.325771194086305
1 0 1 1 0 0 0 1 0.00010322553574782
0 1 1 1 0 0 0 1 0.992027229133266
1 1 1 1 0 0 0 1 0.996619618016246
0 0 0 0 1 0 0 1 0.90741627349397
1 0 0 0 1 0 0 1 0.99135566253422
0 1 0 0 1 0 0 1 0.842218484502492
1 1 0 0 1 0 0 1 0.997782094231883
0 0 1 0 1 0 0 1 0.999877255528877
1 0 1 0 1 0 0 1 0.728935378136527
0 1 1 0 1 0 0 1 1.00010643189272
1 1 1 0 1 0 0 1 0.995906756612066
0 0 0 1 1 0 0 1 0.935303436967384
1 0 0 1 1 0 0 1 0.984752803757503
0 1 0 1 1 0 0 1 0.960433045970955
1 1 0 1 1 0 0 1 0.995894426446451
0 0 1 1 1 0 0 1 1.00010613905375
1 0 1 1 1 0 0 1 0.0703722334371674
0 1 1 1 1 0 0 1 0.997393741333159
1 1 1 1 1 0 0 1 0.998089540238094
0 0 0 0 0 1 0 1 0.894702337546815
1 0 0 0 0 1 0 1 0.879849657438308
0 1 0 0 0 1 0 1 0.250024786913685
1 1 0 0 0 1 0 1 0.810662759071734
0 0 1 0 0 1 0 1 1.06012269174037
1 0 1 0 0 1 0 1 1.00016610525593
0 1 1 0 0 1 0 1 1.00007143691193
1 1 1 0 0 1 0 1 0.99982272753735
0 0 0 1 0 1 0 1 0.631651558332332
1 0 0 1 0 1 0 1 0.976788985992541
0 1 0 1 0 1 0 1 0.666673610364004
1 1 0 1 0 1 0 1 0.886173409425717
0 0 1 1 0 1 0 1 0.742751185675969
1 0 1 1 0 1 0 1 0.999863107706696
0 1 1 1 0 1 0 1 0.999984692267324
1 1 1 1 0 1 0 1 1.00016326438419
0 0 0 0 1 1 0 1 0.988580003025161
1 0 0 0 1 1 0 1 0.964157982416569
0 1 0 0 1 1 0 1 0.4134244421997
1 1 0 0 1 1 0 1 0.845510643550446
0 0 1 0 1 1 0 1 1.00012559549446
1 0 1 0 1 1 0 1 0.999868526291013
0 1 1 0 1 1 0 1 0.999843906355306
1 1 1 0 1 1 0 1 0.998675401469754
0 0 0 1 1 1 0 1 0.975528138584055
1 0 0 1 1 1 0 1 0.99839029167986
0 1 0 1 1 1 0 1 0.999808848899622
1 1 0 1 1 1 0 1 0.952222108989778
0 0 1 1 1 1 0 1 0.999796417951933
1 0 1 1 1 1 0 1 1.00009413241788
0 1 1 1 1 1 0 1 1.0001215163856
1 1 1 1 1 1 0 1 0.999828518321401
0 0 0 0 0 0 1 1 0.789706777998979
1 0 0 0 0 0 1 1 0.660924147770203
0 1 0 0 0 0 1 1 0.999969443406205
1 1 0 0 0 0 1 1 0.999978877020661
0 0 1 0 0 0 1 1 0.630038206289949
1 0 1 0 0 0 1 1 0.238751103340554
0 1 1 0 0 0 1 1 1.00007754888455
1 1 1 0 0 0 1 1 0.999802330630514
0 0 0 1 0 0 1 1 0.396113470426114
1 0 0 1 0 0 1 1 0.690880760237256
0 1 0 1 0 0 1 1 0.970906768523874
1 1 0 1 0 0 1 1 0.999881484277402
0 0 1 1 0 0 1 1 0.463502174848384
1 0 1 1 0 0 1 1 -0.0385077393904273
0 1 1 1 0 0 1 1 0.998441121702171
1 1 1 1 0 0 1 1 0.999919278685391
0 0 0 0 1 0 1 1 0.962027495858685
1 0 0 0 1 0 1 1 1.0000259198461
0 1 0 0 1 0 1 1 0.999972384219671
1 1 0 0 1 0 1 1 1.00004420212884
0 0 1 0 1 0 1 1 1.00014210610991
1 0 1 0 1 0 1 1 0.23083818867442
0 1 1 0 1 0 1 1 0.999785541730594
1 1 1 0 1 0 1 1 0.999306506091448
0 0 0 1 1 0 1 1 0.972905358951017
1 0 0 1 1 0 1 1 0.995103558827784
0 1 0 1 1 0 1 1 0.999592316833132
1 1 0 1 1 0 1 1 1.0000033163244
0 0 1 1 1 0 1 1 0.999843265171738
1 0 1 1 1 0 1 1 0.000131785593867839
0 1 1 1 1 0 1 1 0.99965183027558
1 1 1 1 1 0 1 1 0.999534077376128
0 0 0 0 0 1 1 1 1.00001087999608
1 0 0 0 0 1 1 1 0.953130398339479
0 1 0 0 0 1 1 1 0.666615609061687
1 1 0 0 0 1 1 1 0.981974927559571
0 0 1 0 0 1 1 1 0.999960497798114
1 0 1 0 0 1 1 1 1.00002375668335
0 1 1 0 0 1 1 1 0.999802423088894
1 1 1 0 0 1 1 1 1.00013678313692
0 0 0 1 0 1 1 1 1.00000882042479
1 0 0 1 0 1 1 1 1.00001680961279
0 1 0 1 0 1 1 1 0.957636332587245
1 1 0 1 0 1 1 1 0.998723850992064
0 0 1 1 0 1 1 1 0.999884293410853
1 0 1 1 0 1 1 1 1.00018573287456
0 1 1 1 0 1 1 1 1.00015961999075
1 1 1 1 0 1 1 1 0.999840882158826
0 0 0 0 1 1 1 1 0.960594795192518
1 0 0 0 1 1 1 1 0.999913272289474
0 1 0 0 1 1 1 1 0.874818208360728
1 1 0 0 1 1 1 1 0.931552377134967
0 0 1 0 1 1 1 1 0.999819704715669
1 0 1 0 1 1 1 1 1.00016779132317
0 1 1 0 1 1 1 1 1.0001229184288
1 1 1 0 1 1 1 1 0.999856860714845
0 0 0 1 1 1 1 1 0.992362863293789
1 0 0 1 1 1 1 1 1.00016773461031
0 1 0 1 1 1 1 1 1.00010969554699
1 1 0 1 1 1 1 1 0.998904118841639
0 0 1 1 1 1 1 1 1.00013890229093
1 0 1 1 1 1 1 1 0.99985280622207
0 1 1 1 1 1 1 1 0.999808516061509
1 1 1 1 1 1 1 1 1.00018047597156
