0 0 0 0 0 0 1 0 0.0739838116113579
1 0 0 0 0 0 1 0 0.559119578691591
0 1 0 0 0 0 1 0 1.00000651854462
1 1 0 0 0 0 1 0 0.997495630452595
0 0 1 0 0 0 1 0 0.999959617146036
1 0 1 0 0 0 1 0 0.999995207901835
0 1 1 0 0 0 1 0 0.997270504564062
1 1 1 0 0 0 1 0 0.997554244644697
0 0 0 1 0 0 1 0 0.565687213868954
1 0 0 1 0 0 1 0 0.4715586516447
0 1 0 1 0 0 1 0 0.999967122059232
1 1 0 1 0 0 1 0 0.999993513051112
0 0 1 1 0 0 1 0 1.00002682905184
1 0 1 1 0 0 1 0 1.0000871392878
0 1 1 1 0 0 1 0 0.969864687681226
1 1 1 1 0 0 1 0 0.998209781683498
0 0 0 0 1 0 1 0 0.967040053401151
1 0 0 0 1 0 1 0 0.998197534627562
0 1 0 0 1 0 1 0 0.956907067433795
1 1 0 0 1 0 1 0 0.996973298257858
0 0 1 0 1 0 1 0 0.984011574658983
1 0 1 0 1 0 1 0 0.999964368233902
0 1 1 0 1 0 1 0 0.993049663036824
1 1 1 0 1 0 1 0 0.997177329622374
0 0 0 1 1 0 1 0 0.994326258092598
1 0 0 1 1 0 1 0 0.998294152453739
0 1 0 1 1 0 1 0 0.818148472138397
1 1 0 1 1 0 1 0 0.998664521211194
0 0 1 1 1 0 1 0 0.999963821652023
1 0 1 1 1 0 1 0 0.999958161447282
0 1 1 1 1 0 1 0 0.985802108423405
1 1 1 1 1 0 1 0 0.995994412742589
0 0 0 0 0 1 1 0 0.175144679078332
1 0 0 0 0 1 1 0 0.960181956122978
0 1 0 0 0 1 1 0 0.630420696129808
1 1 0 0 0 1 1 0 0.954636748190985
0 0 1 0 0 1 1 0 0.969661288032396
1 0 1 0 0 1 1 0 0.999964681558696
0 1 1 0 0 1 1 0 0.990118381707934
1 1 1 0 0 1 1 0 0.999957792214674
0 0 0 1 0 1 1 0 0.770936268350551
1 0 0 1 0 1 1 0 0.998546444628654
0 1 0 1 0 1 1 0 0.800099935154347
1 1 0 1 0 1 1 0 0.972040766925406
0 0 1 1 0 1 1 0 1.00000148712901
1 0 1 1 0 1 1 0 0.999968235715345
0 1 1 1 0 1 1 0 1.00001544390834
1 1 1 1 0 1 1 0 0.999635043729608
0 0 0 0 1 1 1 0 0.989962582364824
1 0 0 0 1 1 1 0 0.993675658694779
0 1 0 0 1 1 1 0 0.972183748335122
1 1 0 0 1 1 1 0 0.992327274193153
0 0 1 0 1 1 1 0 0.999958513818126
1 0 1 0 1 1 1 0 0.997321081228793
0 1 1 0 1 1 1 0 0.9965393713573
1 1 1 0 1 1 1 0 0.999029405975614
0 0 0 1 1 1 1 0 0.988630351304279
1 0 0 1 1 1 1 0 0.984759614498746
0 1 0 1 1 1 1 0 0.999962369720963
1 1 0 1 1 1 1 0 0.989085872133671
0 0 1 1 1 1 1 0 0.966622267564383
1 0 1 1 1 1 1 0 1.000028573002
0 1 1 1 1 1 1 0 0.998690648740853
1 1 1 1 1 1 1 0 0.999496299280834
0 0 0 0 0 0 0 1 0.0795196364172269
1 0 0 0 0 0 0 1 0.792935930326479
0 1 0 0 0 0 0 1 0.894732008380535
1 1 0 0 0 0 0 1 0.999958720800538
0 0 1 0 0 0 0 1 0.99989561680329
1 0 1 0 0 0 0 1 0.99995344119008
0 1 1 0 0 0 0 1 0.999961031402333
1 1 1 0 0 0 0 1 0.99995180246151
0 0 0 1 0 0 0 1 0.192017377360059
1 0 0 1 0 0 0 1 0.968383946512227
0 1 0 1 0 0 0 1 0.951247289608491
1 1 0 1 0 0 0 1 0.998101743980166
0 0 1 1 0 0 0 1 0.999895814701347
1 0 1 1 0 0 0 1 0.000100089712304796
0 1 1 1 0 0 0 1 0.991408031485341
1 1 1 1 0 0 0 1 0.997005990183796
0 0 0 0 1 0 0 1 0.960859114176448
1 0 0 0 1 0 0 1 0.98945547523755
0 1 0 0 1 0 0 1 0.625035538126121
1 1 0 0 1 0 0 1 0.943935357292142
0 0 1 0 1 0 0 1 0.999962838923274
1 0 1 0 1 0 0 1 0.999963856919708
0 1 1 0 1 0 0 1 0.994905532832681
1 1 1 0 1 0 0 1 0.999548736753293
0 0 0 1 1 0 0 1 0.969168617406964
1 0 0 1 1 0 0 1 0.996874448780156
0 1 0 1 1 0 0 1 0.979982224062554
1 1 0 1 1 0 0 1 0.998681269549866
0 0 1 1 1 0 0 1 0.99999530022055
1 0 1 1 1 0 0 1 0.999964673244697
0 1 1 1 1 0 0 1 1.00002773359811
1 1 1 1 1 0 0 1 0.997236231669528
0 0 0 0 0 1 0 1 0.893537020740263
1 0 0 0 0 1 0 1 0.520081926495855
0 1 0 0 0 1 0 1 0.142956718285434
1 1 0 0 0 1 0 1 0.722378814707506
0 0 1 0 0 1 0 1 0.999901207831325
1 0 1 0 0 1 0 1 0.999968647501598
0 1 1 0 0 1 0 1 0.999957015673697
1 1 1 0 0 1 0 1 0.999913008556213
0 0 0 1 0 1 0 1 0.56530429120401
1 0 0 1 0 1 0 1 0.841006684449089
0 1 0 1 0 1 0 1 0.50009994081436
1 1 0 1 0 1 0 1 0.90724246615192
0 0 1 1 0 1 0 1 1.00000140521895
1 0 1 1 0 1 0 1 0.999993471772214
0 1 1 1 0 1 0 1 0.999995853513661
1 1 1 1 0 1 0 1 0.999960481705402
0 0 0 0 1 1 0 1 0.965514157475726
1 0 0 0 1 1 0 1 0.846170403481166
0 1 0 0 1 1 0 1 0.825021687629014
1 1 0 0 1 1 0 1 0.887011397598605
0 0 1 0 1 1 0 1 1.0000288632708
1 0 1 0 1 1 0 1 0.999962291493791
0 1 1 0 1 1 0 1 0.999960920233303
1 1 1 0 1 1 0 1 0.99820644844615
0 0 0 1 1 1 0 1 0.998700016649648
1 0 0 1 1 1 0 1 0.997916321802472
0 1 0 1 1 1 0 1 0.999966035917448
1 1 0 1 1 1 0 1 0.969651385242696
0 0 1 1 1 1 0 1 1.00002143094553
1 0 1 1 1 1 0 1 1.00001243347279
0 1 1 1 1 1 0 1 0.999954209686586
1 1 1 1 1 1 0 1 0.998910393516812
0 0 0 0 0 0 1 1 0.693079530276878
1 0 0 0 0 0 1 1 0.608444678436312
0 1 0 0 0 0 1 1 0.999968361008134
1 1 0 0 0 0 1 1 0.999995894781685
0 0 1 0 0 0 1 1 0.881382158992488
1 0 1 0 0 0 1 1 0.881352798472064
0 1 1 0 0 0 1 1 1.00000651971595
1 1 1 0 0 0 1 1 0.99995769085062
0 0 0 1 0 0 1 1 0.734188848797977
1 0 0 1 0 0 1 1 0.698788931317653
0 1 0 1 0 0 1 1 1.00002551568791
1 1 0 1 0 0 1 1 0.999995286155674
0 0 1 1 0 0 1 1 0.999993092712957
1 0 1 1 0 0 1 1 0.999991060046695
0 1 1 1 0 0 1 1 0.999954834918154
1 1 1 1 0 0 1 1 0.999681052489901
0 0 0 0 1 0 1 1 0.976029515791993
1 0 0 0 1 0 1 1 0.999995368521299
0 1 0 0 1 0 1 1 0.99996143015253
1 1 0 0 1 0 1 1 0.999961596016453
0 0 1 0 1 0 1 1 0.999957901465662
1 0 1 0 1 0 1 1 0.999995368518982
0 1 1 0 1 0 1 1 1.00008994942752
1 1 1 0 1 0 1 1 0.999659199052455
0 0 0 1 1 0 1 1 0.983080489155794
1 0 0 1 1 0 1 1 0.99947349264815
0 1 0 1 1 0 1 1 0.98933367610985
1 1 0 1 1 0 1 1 0.999135905216363
0 0 1 1 1 0 1 1 0.999969092576736
1 0 1 1 1 0 1 1 0.998330318951587
0 1 1 1 1 0 1 1 0.999961387188034
1 1 1 1 1 0 1 1 0.999594693497968
0 0 0 0 0 1 1 1 0.923044286697242
1 0 0 0 0 1 1 1 0.888849505916304
0 1 0 0 0 1 1 1 -3.05558621003232e-05
1 1 0 0 0 1 1 1 0.973710463096969
0 0 1 0 0 1 1 1 0.999993987667429
1 0 1 0 0 1 1 1 0.999955646223767
0 1 1 0 0 1 1 1 0.999963125048954
1 1 1 0 0 1 1 1 0.999901627754996
0 0 0 1 0 1 1 1 0.999985840165857
1 0 0 1 0 1 1 1 0.99996798150995
0 1 0 1 0 1 1 1 0.763683043852954
1 1 0 1 0 1 1 1 0.998109106737546
0 0 1 1 0 1 1 1 0.999993073123847
1 0 1 1 0 1 1 1 0.999896338624215
0 1 1 1 0 1 1 1 1.00002785530201
1 1 1 1 0 1 1 1 0.99989935519826
0 0 0 0 1 1 1 1 0.999958966036182
1 0 0 0 1 1 1 1 0.999964583613091
0 1 0 0 1 1 1 1 0.978286339751503
1 1 0 0 1 1 1 1 0.960792685591319
0 0 1 0 1 1 1 1 0.999897782395094
1 0 1 0 1 1 1 1 0.999962583520582
0 1 1 0 1 1 1 1 0.999960582187411
1 1 1 0 1 1 1 1 0.999996500201512
0 0 0 1 1 1 1 1 0.999957350185444
1 0 0 1 1 1 1 1 0.999958058001231
0 1 0 1 1 1 1 1 0.99998276460669
1 1 0 1 1 1 1 1 0.998404299390026
0 0 1 1 1 1 1 1 0.999964133531564
1 0 1 1 1 1 1 1 1.00002728165575
0 1 1 1 1 1 1 1 0.999961550516017
1 1 1 1 1 1 1 1 0.999962693766995
