0 1 0 1 0 0 1 0 1.0000678501173
1 1 0 1 0 0 1 0 0.997698814465136
0 0 1 1 0 0 1 0 0.442889639654717
1 0 1 1 0 0 1 0 0.999981530029305
0 1 1 1 0 0 1 0 0.999972175893113
1 1 1 1 0 0 1 0 1.00006218394292
0 0 0 0 1 0 1 0 0.940905585729475
1 0 0 0 1 0 1 0 0.980349687255996
0 1 0 0 1 0 1 0 0.990733715545897
1 1 0 0 1 0 1 0 0.995040094098936
0 0 1 0 1 0 1 0 0.914719291818136
1 0 1 0 1 0 1 0 0.994061720604983
0 1 1 0 1 0 1 0 0.951784917659754
1 1 1 0 1 0 1 0 0.998041425992261
0 0 0 1 1 0 1 0 0.954066460755231
1 0 0 1 1 0 1 0 0.978333180367067
0 1 0 1 1 0 1 0 0.995495508545943
1 1 0 1 1 0 1 0 0.999990923161929
0 0 1 1 1 0 1 0 0.999979307803665
1 0 1 1 1 0 1 0 1.00000767104634
0 1 1 1 1 0 1 0 1.00003323407026
1 1 1 1 1 0 1 0 0.999924408681601
0 0 0 0 0 1 1 0 0.842055838348927
1 0 0 0 0 1 1 0 0.81830548410646
0 1 0 0 0 1 1 0 0.997241306104907
1 1 0 0 0 1 1 0 1.00003207216714
0 0 1 0 0 1 1 0 0.448702227661853
1 0 1 0 0 1 1 0 0.99997645521031
0 1 1 0 0 1 1 0 0.997850574723225
1 1 1 0 0 1 1 0 0.999983927186097
0 0 0 1 0 1 1 0 0.936904201704966
1 0 0 1 0 1 1 0 0.999986389735015
0 1 0 1 0 1 1 0 0.987208755390832
1 1 0 1 0 1 1 0 1.00004017390064
0 0 1 1 0 1 1 0 0.44510361840706
1 0 1 1 0 1 1 0 1.00002149572439
0 1 1 1 0 1 1 0 1.00005272443353
1 1 1 1 0 1 1 0 0.999921323306955
0 0 0 0 1 1 1 0 0.934577532356767
1 0 0 0 1 1 1 0 0.995161787913713
0 1 0 0 1 1 1 0 0.999984840318112
1 1 0 0 1 1 1 0 0.985638836363683
0 0 1 0 1 1 1 0 0.993573992871924
1 0 1 0 1 1 1 0 0.999926026574758
0 1 1 0 1 1 1 0 0.955985996074653
1 1 1 0 1 1 1 0 0.999164521169625
0 0 0 1 1 1 1 0 0.896611273255081
1 0 0 1 1 1 1 0 1.00006366965584
0 1 0 1 1 1 1 0 0.953572578547805
1 1 0 1 1 1 1 0 0.999920365703858
0 0 1 1 1 1 1 0 0.937404276613667
1 0 1 1 1 1 1 0 1.00007179648216
0 1 1 1 1 1 1 0 0.98134338479311
1 1 1 1 1 1 1 0 0.996438092535302
0 0 0 0 0 0 0 1 0.445358081993805
1 0 0 0 0 0 0 1 0.528056596004508
0 1 0 0 0 0 0 1 0.984904295493727
1 1 0 0 0 0 0 1 0.99110743354719
0 0 1 0 0 0 0 1 0.999982503584167
1 0 1 0 0 0 0 1 0.999989739848748
0 1 1 0 0 0 0 1 0.999928767224735
1 1 1 0 0 0 0 1 1.00001642539445
0 0 0 1 0 0 0 1 0.992127070734906
1 0 0 1 0 0 0 1 0.997404879694737
0 1 0 1 0 0 0 1 0.893879563743023
1 1 0 1 0 0 0 1 0.985282997826081
0 0 1 1 0 0 0 1 0.999975031773908
1 0 1 1 0 0 0 1 1.00000984391408
0 1 1 1 0 0 0 1 0.999984177825588
1 1 1 1 0 0 0 1 0.999698913016024
0 0 0 0 1 0 0 1 0.777764071468766
1 0 0 0 1 0 0 1 0.968107241587653
0 1 0 0 1 0 0 1 0.999966191861189
1 1 0 0 1 0 0 1 1.00000166212194
0 0 1 0 1 0 0 1 1.0000162414834
1 0 1 0 1 0 0 1 1.00007049143555
0 1 1 0 1 0 0 1 1.00005226588463
1 1 1 0 1 0 0 1 0.994405699386454
0 0 0 1 1 0 0 1 0.913275732849575
1 0 0 1 1 0 0 1 0.983252797976909
0 1 0 1 1 0 0 1 0.960476655454166
1 1 0 1 1 0 0 1 0.475030444223391
0 0 1 1 1 0 0 1 0.999875596054273
1 0 1 1 1 0 0 1 1.00002432980698
0 1 1 1 1 0 0 1 0.997931462650528
1 1 1 1 1 0 0 1 0.999772267171726
0 0 0 0 0 1 0 1 0.503524209370136
1 0 0 0 0 1 0 1 0.490368507181577
0 1 0 0 0 1 0 1 1.00006680928357
1 1 0 0 0 1 0 1 0.99862651097525
0 0 1 0 0 1 0 1 0.911057185232336
1 0 1 0 0 1 0 1 1.00002495437987
0 1 1 0 0 1 0 1 0.999985040747913
1 1 1 0 0 1 0 1 0.999988615683339
0 0 0 1 0 1 0 1 0.996970614512484
1 0 0 1 0 1 0 1 0.999978649944668
0 1 0 1 0 1 0 1 0.991937883337619
1 1 0 1 0 1 0 1 0.997981789834702
0 0 1 1 0 1 0 1 0.921395577226529
1 0 1 1 0 1 0 1 0.999981431219742
0 1 1 1 0 1 0 1 0.999984710512445
1 1 1 1 0 1 0 1 0.993343184362993
0 0 0 0 1 1 0 1 1.00003530407106
1 0 0 0 1 1 0 1 0.999948458424992
0 1 0 0 1 1 0 1 0.999982060969108
1 1 0 0 1 1 0 1 0.999985040580502
0 0 1 0 1 1 0 1 1.0000720218772
1 0 1 0 1 1 0 1 0.999982899532073
0 1 1 0 1 1 0 1 1.00000454055604
1 1 1 0 1 1 0 1 0.998669961608321
0 0 0 1 1 1 0 1 0.845603465766645
1 0 0 1 1 1 0 1 1.00002416843021
0 1 0 1 1 1 0 1 0.777757144506958
1 1 0 1 1 1 0 1 0.99987923551229
0 0 1 1 1 1 0 1 1.00009360055301
1 0 1 1 1 1 0 1 1.00003054102896
0 1 1 1 1 1 0 1 0.997083871958615
1 1 1 1 1 1 0 1 0.999414825834297
0 0 0 0 0 0 1 1 0.998225835996584
1 0 0 0 0 0 1 1 0.999603555291327
0 1 0 0 0 0 1 1 1.00004560457233
1 1 0 0 0 0 1 1 0.999980941371618
0 0 1 0 0 0 1 1 0.999996646195476
1 0 1 0 0 0 1 1 0.999981417098321
0 1 1 0 0 0 1 1 1.00005728456569
1 1 1 0 0 0 1 1 1.0000064898746
0 0 0 1 0 0 1 1 0.985693351218792
1 0 0 1 0 0 1 1 0.999626713371239
0 1 0 1 0 0 1 1 0.974450310062223
1 1 0 1 0 0 1 1 0.999868852810261
0 0 1 1 0 0 1 1 0.999984270926499
1 0 1 1 0 0 1 1 1.00001894894885
0 1 1 1 0 0 1 1 0.999699183767698
1 1 1 1 0 0 1 1 0.999979288337269
0 0 0 0 1 0 1 1 0.982595005504889
1 0 0 0 1 0 1 1 0.994002421158539
0 1 0 0 1 0 1 1 1.00009074300153
1 1 0 0 1 0 1 1 1.00001859195867
0 0 1 0 1 0 1 1 0.999981364271829
1 0 1 0 1 0 1 1 0.999989100573175
0 1 1 0 1 0 1 1 1.00008039514223
1 1 1 0 1 0 1 1 0.999118449868033
0 0 0 1 1 0 1 1 0.969905775524938
1 0 0 1 1 0 1 1 0.993451781027013
0 1 0 1 1 0 1 1 0.999618201091793
1 1 0 1 1 0 1 1 0.922744972419355
0 0 1 1 1 0 1 1 1.00002850743497
1 0 1 1 1 0 1 1 0.999979900686906
0 1 1 1 1 0 1 1 0.999563876507814
1 1 1 1 1 0 1 1 0.999977624395433
0 0 0 0 0 1 1 1 0.998941638454517
1 0 0 0 0 1 1 1 1.00009923162804
0 1 0 0 0 1 1 1 0.999985691103384
1 1 0 0 0 1 1 1 0.999924384888032
0 0 1 0 0 1 1 1 0.921391090203149
1 0 1 0 0 1 1 1 0.999986095742459
0 1 1 0 0 1 1 1 1.00004779036497
1 1 1 0 0 1 1 1 0.999981396430228
0 0 0 1 0 1 1 1 1.00001069996138
1 0 0 1 0 1 1 1 0.999891717279521
0 1 0 1 0 1 1 1 0.998040683149853
1 1 0 1 0 1 1 1 0.999634991092198
0 0 1 1 0 1 1 1 1.00002620651314
1 0 1 1 0 1 1 1 0.999980484578931
0 1 1 1 0 1 1 1 1.00001288270472
1 1 1 1 0 1 1 1 0.998022278479729
0 0 0 0 1 1 1 1 0.951172268627615
1 0 0 0 1 1 1 1 1.00007147395315
0 1 0 0 1 1 1 1 1.00002346312874
1 1 0 0 1 1 1 1 1.00004998300767
0 0 1 0 1 1 1 1 1.00006179732141
1 0 1 0 1 1 1 1 0.999986514880276
0 1 1 0 1 1 1 1 1.00002279822511
1 1 1 0 1 1 1 1 1.00004239683795
0 0 0 1 1 1 1 1 0.982429370199964
1 0 0 1 1 1 1 1 1.00003711376541
0 1 0 1 1 1 1 1 0.998633335114441
1 1 0 1 1 1 1 1 0.999993660355012
0 0 1 1 1 1 1 1 0.999980423471931
1 0 1 1 1 1 1 1 0.999989298518335
0 1 1 1 1 1 1 1 0.995295938094161
1 1 1 1 1 1 1 1 0.999542753225054
