0 1 0 0 0 1 1 0 0.630404844164833
1 1 0 0 0 1 1 0 0.954603694816059
0 0 1 0 0 1 1 0 0.969662478782392
1 0 1 0 0 1 1 0 0.999928964555651
0 1 1 0 0 1 1 0 0.990083907252443
1 1 1 0 0 1 1 0 0.999994327890079
0 0 0 1 0 1 1 0 0.77091209729715
1 0 0 1 0 1 1 0 0.998548194608776
0 1 0 1 0 1 1 0 0.80004798995205
1 1 0 1 0 1 1 0 0.972044454173202
0 0 1 1 0 1 1 0 0.99997329889897
1 0 1 1 0 1 1 0 0.999994370388721
0 1 1 1 0 1 1 0 0.999965553935718
1 1 1 1 0 1 1 0 0.999635989910325
0 0 0 0 1 1 1 0 0.989964440582931
1 0 0 0 1 1 1 0 0.993677827509822
0 1 0 0 1 1 1 0 0.972180777999419
1 1 0 0 1 1 1 0 0.992329848783294
0 0 1 0 1 1 1 0 0.999958690221492
1 0 1 0 1 1 1 0 0.997317578314283
0 1 1 0 1 1 1 0 0.996541640275192
1 1 1 0 1 1 1 0 0.999031689375909
0 0 0 1 1 1 1 0 0.988635952011073
1 0 0 1 1 1 1 0 0.984761167138323
0 1 0 1 1 1 1 0 0.999959451459637
1 1 0 1 1 1 1 0 0.989085290615569
0 0 1 1 1 1 1 0 0.966695839928379
1 0 1 1 1 1 1 0 0.999994370583205
0 1 1 1 1 1 1 0 0.998708061519369
1 1 1 1 1 1 1 0 0.999617583090808
0 0 0 0 0 0 0 1 0.07954027252707
1 0 0 0 0 0 0 1 0.793011476698683
0 1 0 0 0 0 0 1 0.894729960499707
1 1 0 0 0 0 0 1 0.99995865818474
0 0 1 0 0 0 0 1 0.999890496343129
1 0 1 0 0 0 0 1 0.999967577083903
0 1 1 0 0 0 0 1 0.999959510478727
1 1 1 0 0 0 0 1 1.00001721809308
0 0 0 1 0 0 0 1 0.191956660908529
1 0 0 1 0 0 0 1 0.968497742558872
0 1 0 1 0 0 0 1 0.951260327003241
1 1 0 1 0 0 0 1 0.998107823664939
0 0 1 1 0 0 0 1 0.99996050274301
1 0 1 1 0 0 0 1 -1.89958456480177e-05
0 1 1 1 0 0 0 1 0.991481785150646
1 1 1 1 0 0 0 1 0.997009469382358
0 0 0 0 1 0 0 1 0.960861329549712
1 0 0 0 1 0 0 1 0.989453021951579
0 1 0 0 1 0 0 1 0.625026273612718
1 1 0 0 1 0 0 1 0.943951626540114
0 0 1 0 1 0 0 1 0.999960345168155
1 0 1 0 1 0 0 1 1.00001061025477
0 1 1 0 1 0 0 1 0.99486492679621
1 1 1 0 1 0 0 1 0.999577575756125
0 0 0 1 1 0 0 1 0.969183627051301
1 0 0 1 1 0 0 1 0.996863754227176
0 1 0 1 1 0 0 1 0.979956170698906
1 1 0 1 1 0 0 1 0.998680346430274
0 0 1 1 1 0 0 1 1.00004086624777
1 0 1 1 1 0 0 1 0.999959357138564
0 1 1 1 1 0 0 1 0.999959378553913
1 1 1 1 1 0 0 1 0.997233232291798
0 0 0 0 0 1 0 1 0.893539815239198
1 0 0 0 0 1 0 1 0.52008273164612
0 1 0 0 0 1 0 1 0.142963134658471
1 1 0 0 0 1 0 1 0.722305097063299
0 0 1 0 0 1 0 1 0.999890467343732
1 0 1 0 0 1 0 1 0.999959987127101
0 1 1 0 0 1 0 1 1.00001049425822
1 1 1 0 0 1 0 1 0.999958057189616
0 0 0 1 0 1 0 1 0.565246734843951
1 0 0 1 0 1 0 1 0.841097424663028
0 1 0 1 0 1 0 1 0.500095307506072
1 1 0 1 0 1 0 1 0.907242522545653
0 0 1 1 0 1 0 1 0.999991669438803
1 0 1 1 0 1 0 1 1.00000257388559
0 1 1 1 0 1 0 1 0.999906535259307
1 1 1 1 0 1 0 1 0.999962391937335
0 0 0 0 1 1 0 1 0.965538856713857
1 0 0 0 1 1 0 1 0.846133178165323
0 1 0 0 1 1 0 1 0.824995696722345
1 1 0 0 1 1 0 1 0.88700270651628
0 0 1 0 1 1 0 1 1.00000998460742
1 0 1 0 1 1 0 1 0.999959660677704
0 1 1 0 1 1 0 1 0.999959926914058
1 1 1 0 1 1 0 1 0.998114523857491
0 0 0 1 1 1 0 1 0.998703246100508
1 0 0 1 1 1 0 1 0.997925960566775
0 1 0 1 1 1 0 1 0.999979044611735
1 1 0 1 1 1 0 1 0.969604462936056
0 0 1 1 1 1 0 1 0.999884713900175
1 0 1 1 1 1 0 1 0.999973647154903
0 1 1 1 1 1 0 1 0.999967480464705
1 1 1 1 1 1 0 1 0.998915712716232
0 0 0 0 0 0 1 1 0.693105323159119
1 0 0 0 0 0 1 1 0.608448024707604
0 1 0 0 0 0 1 1 0.99998064566818
1 1 0 0 0 0 1 1 0.999991710254865
0 0 1 0 0 0 1 1 0.881382561237362
1 0 1 0 0 0 1 1 0.881353191315542
0 1 1 0 0 0 1 1 1.00000990435953
1 1 1 0 0 0 1 1 0.999959619768996
0 0 0 1 0 0 1 1 0.734204792542447
1 0 0 1 0 0 1 1 0.698783458215564
0 1 0 1 0 0 1 1 1.00002919303072
1 1 0 1 0 0 1 1 0.999958682943985
0 0 1 1 0 0 1 1 0.999994338803486
1 0 1 1 0 0 1 1 0.999992167749318
0 1 1 1 0 0 1 1 0.99997393595221
1 1 1 1 0 0 1 1 0.999672397935195
0 0 0 0 1 0 1 1 0.976021106202298
1 0 0 0 1 0 1 1 0.999887512393923
0 1 0 0 1 0 1 1 0.999959037715139
1 1 0 0 1 0 1 1 0.999959982059408
0 0 1 0 1 0 1 1 0.999994215004022
1 0 1 0 1 0 1 1 0.999992076652353
0 1 1 0 1 0 1 1 1.00011708060987
1 1 1 0 1 0 1 1 0.999653715172565
0 0 0 1 1 0 1 1 0.983080184460389
1 0 0 1 1 0 1 1 0.999477643663958
0 1 0 1 1 0 1 1 0.989329971705354
1 1 0 1 1 0 1 1 0.999129465378328
0 0 1 1 1 0 1 1 0.999956081344371
1 0 1 1 1 0 1 1 0.998328584206341
0 1 1 1 1 0 1 1 0.999959882702686
1 1 1 1 1 0 1 1 0.999617160218749
0 0 0 0 0 1 1 1 0.922967294853422
1 0 0 0 0 1 1 1 0.888848797805025
0 1 0 0 0 1 1 1 0.00015268710167049
1 1 0 0 0 1 1 1 0.973712934377579
0 0 1 0 0 1 1 1 0.999959429765534
1 0 1 0 0 1 1 1 0.999994377036075
0 1 1 0 0 1 1 1 0.999927630875573
1 1 1 0 0 1 1 1 0.999890569429748
0 0 0 1 0 1 1 1 0.999963240728513
1 0 0 1 0 1 1 1 0.999955533784734
0 1 0 1 0 1 1 1 0.763725106592403
1 1 0 1 0 1 1 1 0.998116263061152
0 0 1 1 0 1 1 1 1.000115167441
1 0 1 1 0 1 1 1 0.999974888974086
0 1 1 1 0 1 1 1 1.00008761292673
1 1 1 1 0 1 1 1 0.999961121694609
0 0 0 0 1 1 1 1 0.999994439664461
1 0 0 0 1 1 1 1 1.00002931139133
0 1 0 0 1 1 1 1 0.978221684334603
1 1 0 0 1 1 1 1 0.960919170030623
0 0 1 0 1 1 1 1 1.00000257387612
1 0 1 0 1 1 1 1 0.99995619389291
0 1 1 0 1 1 1 1 0.999957732174614
1 1 1 0 1 1 1 1 1.00002511328658
0 0 0 1 1 1 1 1 0.999958603167843
1 0 0 1 1 1 1 1 1.00000880145017
0 1 0 1 1 1 1 1 0.99995599043
1 1 0 1 1 1 1 1 0.998466859891832
0 0 1 1 1 1 1 1 1.00000033932273
1 0 1 1 1 1 1 1 1.00002171418162
0 1 1 1 1 1 1 1 0.999967117036825
1 1 1 1 1 1 1 1 0.999894601447293
