0 1 0 1 1 0 1 0 0.99563331746849
1 1 0 1 1 0 1 0 0.999985492773687
0 0 1 1 1 0 1 0 1.00001969481682
1 0 1 1 1 0 1 0 1.00004247498603
0 1 1 1 1 0 1 0 0.999959249333238
1 1 1 1 1 0 1 0 0.999875695342183
0 0 0 0 0 1 1 0 0.84208939700553
1 0 0 0 0 1 1 0 0.81825970465639
0 1 0 0 0 1 1 0 0.99709925501941
1 1 0 0 0 1 1 0 1.00002193163855
0 0 1 0 0 1 1 0 0.0296134349107734
1 0 1 0 0 1 1 0 1.00001038141999
0 1 1 0 0 1 1 0 0.997797904617788
1 1 1 0 0 1 1 0 0.99990848490383
0 0 0 1 0 1 1 0 0.93693725810657
1 0 0 1 0 1 1 0 1.00005551080328
0 1 0 1 0 1 1 0 0.987268847566343
1 1 0 1 0 1 1 0 0.999967033061759
0 0 1 1 0 1 1 0 -1.77857531633574e-05
1 0 1 1 0 1 1 0 1.00005008294545
0 1 1 1 0 1 1 0 1.00001309793189
1 1 1 1 0 1 1 0 0.999985472395702
0 0 0 0 1 1 1 0 0.934534934473822
1 0 0 0 1 1 1 0 0.995171533836948
0 1 0 0 1 1 1 0 0.999985490260322
1 1 0 0 1 1 1 0 0.985614987248938
0 0 1 0 1 1 1 0 0.993585137770772
1 0 1 0 1 1 1 0 0.999959252775276
0 1 1 0 1 1 1 0 0.955910020953091
1 1 1 0 1 1 1 0 0.999167407997285
0 0 0 1 1 1 1 0 0.896526084432937
1 0 0 1 1 1 1 0 1.00002077754165
0 1 0 1 1 1 1 0 0.953471783071994
1 1 0 1 1 1 1 0 0.99997997072165
0 0 1 1 1 1 1 0 0.93751161168632
1 0 1 1 1 1 1 0 1.00002819728994
0 1 1 1 1 1 1 0 0.981323091804276
1 1 1 1 1 1 1 0 0.996481625840129
0 0 0 0 0 0 0 1 0.200818196325736
1 0 0 0 0 0 0 1 0.528036783017343
0 1 0 0 0 0 0 1 0.984901976818534
1 1 0 0 0 0 0 1 0.991090770387906
0 0 1 0 0 0 0 1 1.00001926368137
1 0 1 0 0 0 0 1 1.00009628532573
0 1 1 0 0 0 0 1 1.00001105246827
1 1 1 0 0 0 0 1 1.00000987808687
0 0 0 1 0 0 0 1 0.992066850328144
1 0 0 1 0 0 0 1 0.997344154538557
0 1 0 1 0 0 0 1 0.893859880771899
1 1 0 1 0 0 0 1 0.985216054531763
0 0 1 1 0 0 0 1 1.00011820803401
1 0 1 1 0 0 0 1 1.00001546707265
0 1 1 1 0 0 0 1 1.00002884631194
1 1 1 1 0 0 0 1 0.999742561926389
0 0 0 0 1 0 0 1 0.777836519420974
1 0 0 0 1 0 0 1 0.968130063533471
0 1 0 0 1 0 0 1 1.00002530322359
1 1 0 0 1 0 0 1 1.00001301598982
0 0 1 0 1 0 0 1 0.999983183918254
1 0 1 0 1 0 0 1 0.999949794345355
0 1 1 0 1 0 0 1 1.00001490339008
1 1 1 0 1 0 0 1 0.994434645567657
0 0 0 1 1 0 0 1 0.913304675240248
1 0 0 1 1 0 0 1 0.9832883348363
0 1 0 1 1 0 0 1 0.960547190650205
1 1 0 1 1 0 0 1 -1.68158953510744e-05
0 0 1 1 1 0 0 1 1.00001616709356
1 0 1 1 1 0 0 1 0.999977651217125
0 1 1 1 1 0 0 1 0.997895413351769
1 1 1 1 1 0 0 1 0.999807202540811
0 0 0 0 0 1 0 1 0.50356933359157
1 0 0 0 0 1 0 1 0.490359547381303
0 1 0 0 0 1 0 1 0.999972851122805
1 1 0 0 0 1 0 1 0.998567788440383
0 0 1 0 0 1 0 1 0.902284465610085
1 0 1 0 0 1 0 1 1.00001546726462
0 1 1 0 0 1 0 1 1.00001833602213
1 1 1 0 0 1 0 1 0.99996259157417
0 0 0 1 0 1 0 1 0.99699640983111
1 0 0 1 0 1 0 1 0.999965433623068
0 1 0 1 0 1 0 1 0.991966204176067
1 1 0 1 0 1 0 1 0.998104380704521
0 0 1 1 0 1 0 1 0.902284499004845
1 0 1 1 0 1 0 1 0.999990809616941
0 1 1 1 0 1 0 1 0.999971757875235
1 1 1 1 0 1 0 1 0.993424498011037
0 0 0 0 1 1 0 1 0.999987157822331
1 0 0 0 1 1 0 1 0.999916156242428
0 1 0 0 1 1 0 1 1.00012309046266
1 1 0 0 1 1 0 1 0.999983845288834
0 0 1 0 1 1 0 1 1.00001300109936
1 0 1 0 1 1 0 1 1.00001310079997
0 1 1 0 1 1 0 1 1.00005551683631
1 1 1 0 1 1 0 1 0.998588094871738
0 0 0 1 1 1 0 1 0.845617745348298
1 0 0 1 1 1 0 1 0.999990809649954
0 1 0 1 1 1 0 1 0.777812646347381
1 1 0 1 1 1 0 1 1.0000129842445
0 0 1 1 1 1 0 1 1.00001854685592
1 0 1 1 1 1 0 1 0.999970102140647
0 1 1 1 1 1 0 1 0.997049110242627
1 1 1 1 1 1 0 1 0.999380373294722
0 0 0 0 0 0 1 1 0.998201800060025
1 0 0 0 0 0 1 1 0.999644264396579
0 1 0 0 0 0 1 1 1.00002078726102
1 1 0 0 0 0 1 1 1.00002530322359
0 0 1 0 0 0 1 1 0.999920966195705
1 0 1 0 0 0 1 1 0.99994979468454
0 1 1 0 0 0 1 1 1.00001308845995
1 1 1 0 0 0 1 1 0.99998715759185
0 0 0 1 0 0 1 1 0.985679512487231
1 0 0 1 0 0 1 1 0.999599127845388
0 1 0 1 0 0 1 1 0.974539984667349
1 1 0 1 0 0 1 1 0.999893100800785
0 0 1 1 0 0 1 1 0.99998715777657
1 0 1 1 0 0 1 1 1.00001616533038
0 1 1 1 0 0 1 1 0.99978447068223
1 1 1 1 0 0 1 1 1.00003480502952
0 0 0 0 1 0 1 1 0.982619748103772
1 0 0 0 1 0 1 1 0.993983805628695
0 1 0 0 1 0 1 1 1.00001833573504
1 1 0 0 1 0 1 1 1.00002652739564
0 0 1 0 1 0 1 1 1.00001298300657
1 0 1 0 1 0 1 1 1.00002112222802
0 1 1 0 1 0 1 1 0.999924647339438
1 1 1 0 1 0 1 1 0.999247337296108
0 0 0 1 1 0 1 1 0.969943480525335
1 0 0 1 1 0 1 1 0.993457094797842
0 1 0 1 1 0 1 1 0.999555795846836
1 1 0 1 1 0 1 1 0.902284509419271
0 0 1 1 1 0 1 1 0.999967033048295
1 0 1 1 1 0 1 1 0.999982214135217
0 1 1 1 1 0 1 1 0.999615605774334
1 1 1 1 1 0 1 1 1.00001854738033
0 0 0 0 0 1 1 1 0.998864621442137
1 0 0 0 0 1 1 1 1.00002530071882
0 1 0 0 0 1 1 1 1.00002077596387
1 1 0 0 0 1 1 1 1.00003086915902
0 0 1 0 0 1 1 1 0.902284502420745
1 0 1 0 0 1 1 1 1.00006676923758
0 1 1 0 0 1 1 1 0.999964647252355
1 1 1 0 0 1 1 1 0.999971757853125
0 0 0 1 0 1 1 1 0.999968685471426
1 0 0 1 0 1 1 1 0.999922063638663
0 1 0 1 0 1 1 1 0.998161986840367
1 1 0 1 0 1 1 1 0.999667721327372
0 0 1 1 0 1 1 1 1.00001854287597
1 0 1 1 0 1 1 1 1.00001468058932
0 1 1 1 0 1 1 1 0.999962589272371
1 1 1 1 0 1 1 1 0.998052763415278
0 0 0 0 1 1 1 1 0.951238059727564
1 0 0 0 1 1 1 1 0.999967322437524
0 1 0 0 1 1 1 1 0.999962591624941
1 1 0 0 1 1 1 1 0.999916156156824
0 0 1 0 1 1 1 1 0.999959252466952
1 0 1 0 1 1 1 1 0.999986239774991
0 1 1 0 1 1 1 1 1.00003086917545
1 1 1 0 1 1 1 1 1.0000348028469
0 0 0 1 1 1 1 1 0.982520377931727
1 0 0 1 1 1 1 1 1.00001298300657
0 1 0 1 1 1 1 1 0.998649073960941
1 1 0 1 1 1 1 1 1.00002072290649
0 0 1 1 1 1 1 1 1.00001038141999
1 0 1 1 1 1 1 1 1.0000208751528
0 1 1 1 1 1 1 1 0.995422771926363
1 1 1 1 1 1 1 1 0.999570294270605
