0 0 0 1 0 0 1 0 0.405694845983304
1 0 0 1 0 0 1 0 0.359196910546452
0 1 0 1 0 0 1 0 0.99991883942581
1 1 0 1 0 0 1 0 0.999206022211407
0 0 1 1 0 0 1 0 0.000188996067001068
1 0 1 1 0 0 1 0 0.850540813601383
0 1 1 1 0 0 1 0 0.966392205956176
1 1 1 1 0 0 1 0 0.998257626889939
0 0 0 0 1 0 1 0 0.96922640035902
1 0 0 0 1 0 1 0 0.99416866232324
0 1 0 0 1 0 1 0 0.968831903729008
1 1 0 0 1 0 1 0 0.997233574810596
0 0 1 0 1 0 1 0 0.992227162633065
1 0 1 0 1 0 1 0 0.000184089423063916
0 1 1 0 1 0 1 0 0.987888523302092
1 1 1 0 1 0 1 0 0.998085757555813
0 0 0 1 1 0 1 0 0.962138979599962
1 0 0 1 1 0 1 0 0.977205410423896
0 1 0 1 1 0 1 0 0.948871333454553
1 1 0 1 1 0 1 0 0.999909087436385
0 0 1 1 1 0 1 0 0.999910711965208
1 0 1 1 1 0 1 0 0.850210547282703
0 1 1 1 1 0 1 0 0.980187236644844
1 1 1 1 1 0 1 0 0.996586397681583
0 0 0 0 0 1 1 0 0.837777735040321
1 0 0 0 0 1 1 0 0.966596251104566
0 1 0 0 0 1 1 0 0.767202612377655
1 1 0 0 0 1 1 0 0.975459013141496
0 0 1 0 0 1 1 0 0.0439805091166829
1 0 1 0 0 1 1 0 0.999923248045541
0 1 1 0 0 1 1 0 0.995117451727577
1 1 1 0 0 1 1 0 0.999988914614306
0 0 0 1 0 1 1 0 0.799167664705291
1 0 0 1 0 1 1 0 0.985706487101305
0 1 0 1 0 1 1 0 0.92851319797315
1 1 0 1 0 1 1 0 0.988740412970488
0 0 1 1 0 1 1 0 0.000815057267212649
1 0 1 1 0 1 1 0 0.999915039747509
0 1 1 1 0 1 1 0 0.999987591823211
1 1 1 1 0 1 1 0 0.999939200501585
0 0 0 0 1 1 1 0 0.973925093051608
1 0 0 0 1 1 1 0 0.993668846363449
0 1 0 0 1 1 1 0 0.959237157146249
1 1 0 0 1 1 1 0 0.986175486958333
0 0 1 0 1 1 1 0 0.999896226689792
1 0 1 0 1 1 1 0 0.998770924402301
0 1 1 0 1 1 1 0 0.999091235292525
1 1 1 0 1 1 1 0 0.999663217766164
0 0 0 1 1 1 1 0 0.948955273348512
1 0 0 1 1 1 1 0 0.996880719857055
0 1 0 1 1 1 1 0 0.999989790153535
1 1 0 1 1 1 1 0 0.987607865104981
0 0 1 1 1 1 1 0 0.99996571651902
1 0 1 1 1 1 1 0 0.99998419562443
0 1 1 1 1 1 1 0 0.999870610022569
1 1 1 1 1 1 1 0 0.999764830880525
0 0 0 0 0 0 0 1 0.212464210300131
1 0 0 0 0 0 0 1 0.825745157636256
0 1 0 0 0 0 0 1 0.983548466265496
1 1 0 0 0 0 0 1 0.996148668956867
0 0 1 0 0 0 0 1 0.85052421078209
1 0 1 0 0 0 0 1 0.850694681509424
0 1 1 0 0 0 0 1 0.999967113296702
1 1 1 0 0 0 0 1 0.99984679177299
0 0 0 1 0 0 0 1 0.428281391476394
1 0 0 1 0 0 0 1 0.985599002339952
0 1 0 1 0 0 0 1 0.747067316343988
1 1 0 1 0 0 0 1 0.980010240962387
0 0 1 1 0 0 0 1 0.850270241537108
1 0 1 1 0 0 0 1 0.000185040966036554
0 1 1 1 0 0 0 1 0.991959246426671
1 1 1 1 0 0 0 1 0.996605882194003
0 0 0 0 1 0 0 1 0.907374763102814
1 0 0 0 1 0 0 1 0.991328947988513
0 1 0 0 1 0 0 1 0.842184353361048
1 1 0 0 1 0 0 1 0.997787023367877
0 0 1 0 1 0 0 1 0.9999136896793
1 0 1 0 1 0 0 1 0.851056111326991
0 1 1 0 1 0 0 1 0.999849585018746
1 1 1 0 1 0 0 1 0.995830954922051
0 0 0 1 1 0 0 1 0.935149337215943
1 0 0 1 1 0 0 1 0.984713115350347
0 1 0 1 1 0 0 1 0.960444156251955
1 1 0 1 1 0 0 1 0.995879531628562
0 0 1 1 1 0 0 1 0.999984195625754
1 0 1 1 1 0 0 1 0.850216182448294
0 1 1 1 1 0 0 1 0.997437266483322
1 1 1 1 1 0 0 1 0.998114629466063
0 0 0 0 0 1 0 1 0.894581357535366
1 0 0 0 0 1 0 1 0.879745981221191
0 1 0 0 0 1 0 1 0.250079768137908
1 1 0 0 0 1 0 1 0.810606027701887
0 0 1 0 0 1 0 1 0.850938480954506
1 0 1 0 0 1 0 1 0.999904542763788
0 1 1 0 0 1 0 1 0.999845016529935
1 1 1 0 0 1 0 1 0.999934959125663
0 0 0 1 0 1 0 1 0.6316585431523
1 0 0 1 0 1 0 1 0.976681552314569
0 1 0 1 0 1 0 1 0.666745991595071
1 1 0 1 0 1 0 1 0.886092775388753
0 0 1 1 0 1 0 1 0.850739498566046
1 0 1 1 0 1 0 1 0.999893639822534
0 1 1 1 0 1 0 1 0.999988912509374
1 1 1 1 0 1 0 1 0.999921202602452
0 0 0 0 1 1 0 1 0.988546473699431
1 0 0 0 1 1 0 1 0.963874417612344
0 1 0 0 1 1 0 1 0.300078931335736
1 1 0 0 1 1 0 1 0.845780781594317
0 0 1 0 1 1 0 1 0.999926226973824
1 0 1 0 1 1 0 1 0.999917553056629
0 1 1 0 1 1 0 1 0.999918575994522
1 1 1 0 1 1 0 1 0.998356055447226
0 0 0 1 1 1 0 1 0.975321568299599
1 0 0 1 1 1 0 1 0.998561061256046
0 1 0 1 1 1 0 1 0.999890419524415
1 1 0 1 1 1 0 1 0.952088992851316
0 0 1 1 1 1 0 1 0.999918228260118
1 0 1 1 1 1 0 1 0.999914212304432
0 1 1 1 1 1 0 1 0.999836833333806
1 1 1 1 1 1 0 1 0.999976804460954
0 0 0 0 0 0 1 1 0.789896665476878
1 0 0 0 0 0 1 1 0.660956951592539
0 1 0 0 0 0 1 1 0.999917533852451
1 1 0 0 0 0 1 1 1.0000635675221
0 0 1 0 0 0 1 1 0.850753354845209
1 0 1 0 0 0 1 1 0.850936689113149
0 1 1 0 0 0 1 1 0.999986950588355
1 1 1 0 0 0 1 1 1.0000802357207
0 0 0 1 0 0 1 1 0.396132310646143
1 0 0 1 0 0 1 1 0.690926121973847
0 1 0 1 0 0 1 1 0.970918010021253
1 1 0 1 0 0 1 1 0.9997869538205
0 0 1 1 0 0 1 1 0.850606711347425
1 0 1 1 0 0 1 1 0.850359275929725
0 1 1 1 0 0 1 1 0.998474248233583
1 1 1 1 0 0 1 1 0.999662285826021
0 0 0 0 1 0 1 1 0.96199666167798
1 0 0 0 1 0 1 1 0.999918712752066
0 1 0 0 1 0 1 1 0.999922412747489
1 1 0 0 1 0 1 1 0.99986375288831
0 0 1 0 1 0 1 1 0.999989790192476
1 0 1 0 1 0 1 1 0.85051415640609
0 1 1 0 1 0 1 1 0.999849345932324
1 1 1 0 1 0 1 1 0.999187028470097
0 0 0 1 1 0 1 1 0.972736198319575
1 0 0 1 1 0 1 1 0.995004487520694
0 1 0 1 1 0 1 1 0.999580764153718
1 1 0 1 1 0 1 1 0.999977854750322
0 0 1 1 1 0 1 1 1.00004735268266
1 0 1 1 1 0 1 1 0.000184549600052208
0 1 1 1 1 0 1 1 0.999451100512022
1 1 1 1 1 0 1 1 0.999581045479761
0 0 0 0 0 1 1 1 1.00003952158233
1 0 0 0 0 1 1 1 0.953055947770446
0 1 0 0 0 1 1 1 0.666746370653193
1 1 0 0 0 1 1 1 0.982087808242098
0 0 1 0 0 1 1 1 0.999832876466022
1 0 1 0 0 1 1 1 0.999832820985852
0 1 1 0 0 1 1 1 0.999914480405603
1 1 1 0 0 1 1 1 0.999921080986128
0 0 0 1 0 1 1 1 0.999834557202375
1 0 0 1 0 1 1 1 1.00007662018548
0 1 0 1 0 1 1 1 0.957781798954566
1 1 0 1 0 1 1 1 0.998467688313834
0 0 1 1 0 1 1 1 0.99991719130838
1 0 1 1 0 1 1 1 0.999917818400417
0 1 1 1 0 1 1 1 0.999939262213017
1 1 1 1 0 1 1 1 0.999913937286801
0 0 0 0 1 1 1 1 0.960318437061488
1 0 0 0 1 1 1 1 0.999984232332442
0 1 0 0 1 1 1 1 0.874833671628139
1 1 0 0 1 1 1 1 0.931368951483467
0 0 1 0 1 1 1 1 0.999987652823688
1 0 1 0 1 1 1 1 0.99992622119036
0 1 1 0 1 1 1 1 0.999898356185641
1 1 1 0 1 1 1 1 0.999939963290542
0 0 0 1 1 1 1 1 0.992513682517149
1 0 0 1 1 1 1 1 0.999835428414078
0 1 0 1 1 1 1 1 0.999914694514844
1 1 0 1 1 1 1 1 0.999005506358584
0 0 1 1 1 1 1 1 0.999998674145813
1 0 1 1 1 1 1 1 0.999834240032468
0 1 1 1 1 1 1 1 0.999935720049497
1 1 1 1 1 1 1 1 0.999931911114685
