1 0 1 1 0 0 1 0 1.00003621507419
0 1 1 1 0 0 1 0 0.999904453931662
1 1 1 1 0 0 1 0 0.999975694297169
0 0 0 0 1 0 1 0 0.940939757306094
1 0 0 0 1 0 1 0 0.980377989111949
0 1 0 0 1 0 1 0 0.990832345265682
1 1 0 0 1 0 1 0 0.995162180365598
0 0 1 0 1 0 1 0 0.914673369772836
1 0 1 0 1 0 1 0 0.994139501940776
0 1 1 0 1 0 1 0 0.951795877270425
1 1 1 0 1 0 1 0 0.998006015695515
0 0 0 1 1 0 1 0 0.954119421041873
1 0 0 1 1 0 1 0 0.978393433216085
0 1 0 1 1 0 1 0 0.995574929444399
1 1 0 1 1 0 1 0 1.00000506503624
0 0 1 1 1 0 1 0 1.00003811844253
1 0 1 1 1 0 1 0 1.0000033636199
0 1 1 1 1 0 1 0 0.999993486466898
1 1 1 1 1 0 1 0 0.999788593531656
0 0 0 0 0 1 1 0 0.842082909982206
1 0 0 0 0 1 1 0 0.818291069165435
0 1 0 0 0 1 1 0 0.997087266731203
1 1 0 0 0 1 1 0 1.00003616311593
0 0 1 0 0 1 1 0 0.0296078729133448
1 0 1 0 0 1 1 0 1.00000553954097
0 1 1 0 0 1 1 0 0.99780287009394
1 1 1 0 0 1 1 0 1.00000689967308
0 0 0 1 0 1 1 0 0.936827452922281
1 0 0 1 0 1 1 0 0.999962846236259
0 1 0 1 0 1 1 0 0.987259564637292
1 1 0 1 0 1 1 0 0.999989637339932
0 0 1 1 0 1 1 0 -2.48006597936001e-06
1 0 1 1 0 1 1 0 1.00003819240185
0 1 1 1 0 1 1 0 1.00003268199356
1 1 1 1 0 1 1 0 0.999957499254892
0 0 0 0 1 1 1 0 0.934572693973106
1 0 0 0 1 1 1 0 0.995207109146784
0 1 0 0 1 1 1 0 0.999919563168681
1 1 0 0 1 1 1 0 0.985611281022755
0 0 1 0 1 1 1 0 0.993525073740458
1 0 1 0 1 1 1 0 0.999917992447527
0 1 1 0 1 1 1 0 0.955855151934868
1 1 1 0 1 1 1 0 0.999204313781599
0 0 0 1 1 1 1 0 0.896506960171701
1 0 0 1 1 1 1 0 1.0000380198228
0 1 0 1 1 1 1 0 0.953465101704307
1 1 0 1 1 1 1 0 1.00006644743035
0 0 1 1 1 1 1 0 0.937539375459995
1 0 1 1 1 1 1 0 1.00002552208831
0 1 1 1 1 1 1 0 0.981349043188093
1 1 1 1 1 1 1 0 0.996421615122546
0 0 0 0 0 0 0 1 0.200889657770804
1 0 0 0 0 0 0 1 0.528103895251047
0 1 0 0 0 0 0 1 0.984915649676634
1 1 0 0 0 0 0 1 0.99102322130473
0 0 1 0 0 0 0 1 0.999984262151032
1 0 1 0 0 0 0 1 0.999977206020461
0 1 1 0 0 0 0 1 1.00002014352883
1 1 1 0 0 0 0 1 1.00000769425714
0 0 0 1 0 0 0 1 0.992115119723031
1 0 0 1 0 0 0 1 0.9973396271601
0 1 0 1 0 0 0 1 0.893849615354981
1 1 0 1 0 0 0 1 0.985076816308374
0 0 1 1 0 0 0 1 0.999961281010223
1 0 1 1 0 0 0 1 0.999975604338295
0 1 1 1 0 0 0 1 0.999963806009522
1 1 1 1 0 0 0 1 0.999706171801494
0 0 0 0 1 0 0 1 0.777816902062218
1 0 0 0 1 0 0 1 0.96809861089524
0 1 0 0 1 0 0 1 1.00001008682237
1 1 0 0 1 0 0 1 1.00003793401011
0 0 1 0 1 0 0 1 1.00003165731401
1 0 1 0 1 0 0 1 1.00004300626562
0 1 1 0 1 0 0 1 0.999951758871767
1 1 1 0 1 0 0 1 0.994445010864467
0 0 0 1 1 0 0 1 0.913248535910722
1 0 0 1 1 0 0 1 0.98318590482905
0 1 0 1 1 0 0 1 0.960428071028879
1 1 0 1 1 0 0 1 8.92809135821793e-06
0 0 1 1 1 0 0 1 1.00003308899801
1 0 1 1 1 0 0 1 1.00009655081856
0 1 1 1 1 0 0 1 0.997903176837524
1 1 1 1 1 0 0 1 0.999810643973748
0 0 0 0 0 1 0 1 0.503591897300512
1 0 0 0 0 1 0 1 0.490453852089968
0 1 0 0 0 1 0 1 0.999987562111437
1 1 0 0 0 1 0 1 0.99853065265008
0 0 1 0 0 1 0 1 0.902071505049486
1 0 1 0 0 1 0 1 1.00010787248335
0 1 1 0 0 1 0 1 1.00001310114097
1 1 1 0 0 1 0 1 1.0000340682331
0 0 0 1 0 1 0 1 0.99701643858388
1 0 0 1 0 1 0 1 1.00001616030475
0 1 0 1 0 1 0 1 0.991901501580995
1 1 0 1 0 1 0 1 0.997991406953267
0 0 1 1 0 1 0 1 0.902167501589916
1 0 1 1 0 1 0 1 0.999915013223618
0 1 1 1 0 1 0 1 0.99997709192515
1 1 1 1 0 1 0 1 0.993448996791316
0 0 0 0 1 1 0 1 0.999976915759739
1 0 0 0 1 1 0 1 1.00003976734058
0 1 0 0 1 1 0 1 1.00003817031449
1 1 0 0 1 1 0 1 0.999926010430598
0 0 1 0 1 1 0 1 0.999902341538017
1 0 1 0 1 1 0 1 1.00004043156133
0 1 1 0 1 1 0 1 0.999960185859569
1 1 1 0 1 1 0 1 0.99853010416467
0 0 0 1 1 1 0 1 0.845634469106627
1 0 0 1 1 1 0 1 0.999975968591695
0 1 0 1 1 1 0 1 0.777832365907676
1 1 0 1 1 1 0 1 1.00000877412885
0 0 1 1 1 1 0 1 0.999993995711342
1 0 1 1 1 1 0 1 1.00002615254429
0 1 1 1 1 1 0 1 0.997131963520865
1 1 1 1 1 1 0 1 0.99941111258774
0 0 0 0 0 0 1 1 0.998169871788274
1 0 0 0 0 0 1 1 0.999611046542311
0 1 0 0 0 0 1 1 1.0000426987888
1 1 0 0 0 0 1 1 1.00003954958324
0 0 1 0 0 0 1 1 1.00000983037803
1 0 1 0 0 0 1 1 1.00000861438494
0 1 1 0 0 0 1 1 0.999987670167913
1 1 1 0 0 0 1 1 1.00002848937662
0 0 0 1 0 0 1 1 0.985673407297788
1 0 0 1 0 0 1 1 0.999672666520212
0 1 0 1 0 0 1 1 0.974544753343117
1 1 0 1 0 0 1 1 0.999888972030418
0 0 1 1 0 0 1 1 0.999887469265414
1 0 1 1 0 0 1 1 1.00001030497906
0 1 1 1 0 0 1 1 0.999696399771713
1 1 1 1 0 0 1 1 1.00002644415209
0 0 0 0 1 0 1 1 0.982518526864228
1 0 0 0 1 0 1 1 0.994031621404719
0 1 0 0 1 0 1 1 1.00004175205881
1 1 0 0 1 0 1 1 1.00002457006121
0 0 1 0 1 0 1 1 1.0001113312795
1 0 1 0 1 0 1 1 1.00000877163154
0 1 1 0 1 0 1 1 1.00000428576646
1 1 1 0 1 0 1 1 0.999221375151458
0 0 0 1 1 0 1 1 0.969907835192966
1 0 0 1 1 0 1 1 0.993473509766652
0 1 0 1 1 0 1 1 0.99959526906271
1 1 0 1 1 0 1 1 0.902198072423383
0 0 1 1 1 0 1 1 0.999965218356495
1 0 1 1 1 0 1 1 0.999917954569064
0 1 1 1 1 0 1 1 0.999595466922034
1 1 1 1 1 0 1 1 1.00001488134705
0 0 0 0 0 1 1 1 0.998861680822506
1 0 0 0 0 1 1 1 1.00000191836361
0 1 0 0 0 1 1 1 1.00001246202078
1 1 0 0 0 1 1 1 0.999966238347018
0 0 1 0 0 1 1 1 0.902177396380203
1 0 1 0 0 1 1 1 0.999976878169246
0 1 1 0 0 1 1 1 1.00001246198851
1 1 1 0 0 1 1 1 0.999993343689822
0 0 0 1 0 1 1 1 0.999987560624129
1 0 0 1 0 1 1 1 0.999887352515531
0 1 0 1 0 1 1 1 0.998120189588024
1 1 0 1 0 1 1 1 0.999661432345803
0 0 1 1 0 1 1 1 1.00003166639905
1 0 1 1 0 1 1 1 0.999910994443408
0 1 1 1 0 1 1 1 0.999996393812458
1 1 1 1 0 1 1 1 0.997820700816169
0 0 0 0 1 1 1 1 0.951244648530765
1 0 0 0 1 1 1 1 1.00003911480731
0 1 0 0 1 1 1 1 1.00006987937183
1 1 0 0 1 1 1 1 0.999888217275486
0 0 1 0 1 1 1 1 0.999895927814338
1 0 1 0 1 1 1 1 0.999910448570462
0 1 1 0 1 1 1 1 1.0000317029528
1 1 1 0 1 1 1 1 0.999959830068073
0 0 0 1 1 1 1 1 0.982559156868036
1 0 0 1 1 1 1 1 1.0000416642625
0 1 0 1 1 1 1 1 0.998659874652048
1 1 0 1 1 1 1 1 0.999997512477874
0 0 1 1 1 1 1 1 1.00004062190346
1 0 1 1 1 1 1 1 0.999978230061616
0 1 1 1 1 1 1 1 0.995411391834999
1 1 1 1 1 1 1 1 0.99947119501605
