0 1 1 1 0 0 0 1 0.999876386000641
1 1 1 1 0 0 0 1 0.998404850886566
0 0 0 0 1 0 0 1 0.94584575878157
1 0 0 0 1 0 0 1 0.966412154923126
0 1 0 0 1 0 0 1 0.85009691220308
1 1 0 0 1 0 0 1 0.967807808361103
0 0 1 0 1 0 0 1 0.999965624757754
1 0 1 0 1 0 0 1 1.00000061359318
0 1 1 0 1 0 0 1 0.995947458024407
1 1 1 0 1 0 0 1 0.996115637697124
0 0 0 1 1 0 0 1 0.945354274392176
1 0 0 1 1 0 0 1 1.06155580037491
0 1 0 1 1 0 0 1 0.965419644594499
1 1 0 1 1 0 0 1 0.996263270819094
0 0 1 1 1 0 0 1 1.0000876368616
1 0 1 1 1 0 0 1 1.0000066534544
0 1 1 1 1 0 0 1 0.998314196488226
1 1 1 1 1 0 0 1 0.997907974983176
0 0 0 0 0 1 0 1 0.83019189493575
1 0 0 0 0 1 0 1 0.335885615124804
0 1 0 0 0 1 0 1 0.894652624147247
1 1 0 0 0 1 0 1 0.977349349739656
0 0 1 0 0 1 0 1 1.00013176171888
1 0 1 0 0 1 0 1 0.999898009139969
0 1 1 0 0 1 0 1 0.999886401515315
1 1 1 0 0 1 0 1 1.00013631405634
0 0 0 1 0 1 0 1 0.83130099206177
1 0 0 1 0 1 0 1 0.98978338490227
0 1 0 1 0 1 0 1 0.976074452517021
1 1 0 1 0 1 0 1 0.987859577646757
0 0 1 1 0 1 0 1 0.99986487606756
1 0 1 1 0 1 0 1 1.00013078891372
0 1 1 1 0 1 0 1 1.00011177305497
1 1 1 1 0 1 0 1 0.999854365088979
0 0 0 0 1 1 0 1 0.999826284659981
1 0 0 0 1 1 0 1 0.826098953898887
0 1 0 0 1 1 0 1 0.604428301498737
1 1 0 0 1 1 0 1 0.816160421009267
0 0 1 0 1 1 0 1 0.999984510561663
1 0 1 0 1 1 0 1 1.00001596965113
0 1 1 0 1 1 0 1 0.999953377972774
1 1 1 0 1 1 0 1 0.999993052040524
0 0 0 1 1 1 0 1 0.816174488982894
1 0 0 1 1 1 0 1 0.980394387753875
0 1 0 1 1 1 0 1 0.942896381174544
1 1 0 1 1 1 0 1 0.944129714665495
0 0 1 1 1 1 0 1 1.00000018469799
1 0 1 1 1 1 0 1 1.00002802474439
0 1 1 1 1 1 0 1 1.00004336096227
1 1 1 1 1 1 0 1 0.998510284399322
0 0 0 0 0 0 1 1 0.672986604501931
1 0 0 0 0 0 1 1 0.515305575206902
0 1 0 0 0 0 1 1 1.000143285978
1 1 0 0 0 0 1 1 0.999877635491551
0 0 1 0 0 0 1 1 1.00017502944162
1 0 1 0 0 0 1 1 0.999864845184997
0 1 1 0 0 0 1 1 0.999895135636628
1 1 1 0 0 0 1 1 1.00014187199979
0 0 0 1 0 0 1 1 0.452507023474221
1 0 0 1 0 0 1 1 0.465362507953524
0 1 0 1 0 0 1 1 0.977184903863015
1 1 0 1 0 0 1 1 0.999878568601294
0 0 1 1 0 0 1 1 0.999996774898694
1 0 1 1 0 0 1 1 1.00000166263962
0 1 1 1 0 0 1 1 0.99997378369645
1 1 1 1 0 0 1 1 0.999924201721287
0 0 0 0 1 0 1 1 0.970831685383824
1 0 0 0 1 0 1 1 0.99405481690381
0 1 0 0 1 0 1 1 0.999867009794726
1 1 0 0 1 0 1 1 1.00015365709743
0 0 1 0 1 0 1 1 0.999860815590622
1 0 1 0 1 0 1 1 1.00010867903223
0 1 1 0 1 0 1 1 1.0001409630759
1 1 1 0 1 0 1 1 0.998866590060908
0 0 0 1 1 0 1 1 0.971241435747559
1 0 0 1 1 0 1 1 0.9955896394747
0 1 0 1 1 0 1 1 0.997959597747365
1 1 0 1 1 0 1 1 0.998890879224061
0 0 1 1 1 0 1 1 1.00004629253355
1 0 1 1 1 0 1 1 0.998516679872919
0 1 1 1 1 0 1 1 0.999321789293229
1 1 1 1 1 0 1 1 0.999633461536736
0 0 0 0 0 1 1 1 1.00009009466734
1 0 0 0 0 1 1 1 0.994222478426858
0 1 0 0 0 1 1 1 0.984934810988474
1 1 0 0 0 1 1 1 0.999192472348781
0 0 1 0 0 1 1 1 0.999869218937578
1 0 1 0 0 1 1 1 1.00017701713799
0 1 1 0 0 1 1 1 1.00015508219202
1 1 1 0 0 1 1 1 0.999845977494345
0 0 0 1 0 1 1 1 1.00011382609284
1 0 0 1 0 1 1 1 1.00009091293931
0 1 0 1 0 1 1 1 0.97731053239293
1 1 0 1 0 1 1 1 0.998727915396899
0 0 1 1 0 1 1 1 1.00012349049982
1 0 1 1 0 1 1 1 0.999898242330497
0 1 1 1 0 1 1 1 0.999879584858603
1 1 1 1 0 1 1 1 1.00012768028391
0 0 0 0 1 1 1 1 0.862130647959767
1 0 0 0 1 1 1 1 0.999973412622245
0 1 0 0 1 1 1 1 0.857109655730344
1 1 0 0 1 1 1 1 0.923056829577996
0 0 1 0 1 1 1 1 1.00009834337345
1 0 1 0 1 1 1 1 0.999871638607886
0 1 1 0 1 1 1 1 0.999841304912222
1 1 1 0 1 1 1 1 1.00012463944743
0 0 0 1 1 1 1 1 0.972251725445554
1 0 0 1 1 1 1 1 1.00013071916392
0 1 0 1 1 1 1 1 1.0001227653115
1 1 0 1 1 1 1 1 0.999000373028048
0 0 1 1 1 1 1 1 1.00009698752541
1 0 1 1 1 1 1 1 0.999924286882271
0 1 1 1 1 1 1 1 0.999993226855055
1 1 1 1 1 1 1 1 0.999978880658975
