1 0 0 0 1 0 0 1 0.989420879476591
0 1 0 0 1 0 0 1 0.828480248110002
1 1 0 0 1 0 0 1 0.944074425845286
0 0 1 0 1 0 0 1 0.999886579352119
1 0 1 0 1 0 0 1 0.999857784106541
0 1 1 0 1 0 0 1 0.994930873996404
1 1 1 0 1 0 0 1 0.999407412252262
0 0 0 1 1 0 0 1 0.969064851757931
1 0 0 1 1 0 0 1 0.996945072026307
0 1 0 1 1 0 0 1 0.979894232978045
1 1 0 1 1 0 0 1 0.998638436810216
0 0 1 1 1 0 0 1 0.999873202775201
1 0 1 1 1 0 0 1 0.999948352757239
0 1 1 1 1 0 0 1 0.999953628549531
1 1 1 1 1 0 0 1 0.997244024289667
0 0 0 0 0 1 0 1 0.893624711690419
1 0 0 0 0 1 0 1 0.819688069612598
0 1 0 0 0 1 0 1 0.819211727839108
1 1 0 0 0 1 0 1 0.825141793119179
0 0 1 0 0 1 0 1 0.999874239658714
1 0 1 0 0 1 0 1 0.99985989071425
0 1 1 0 0 1 0 1 0.999976366355734
1 1 1 0 0 1 0 1 0.999857122757872
0 0 0 1 0 1 0 1 0.82456725130465
1 0 0 1 0 1 0 1 0.841002853266191
0 1 0 1 0 1 0 1 0.823628855744673
1 1 0 1 0 1 0 1 0.907383664231209
0 0 1 1 0 1 0 1 0.999894042850951
1 0 1 1 0 1 0 1 0.999847894993528
0 1 1 1 0 1 0 1 0.999948096253648
1 1 1 1 0 1 0 1 0.999901144281815
0 0 0 0 1 1 0 1 0.96544882455383
1 0 0 0 1 1 0 1 0.846255092278035
0 1 0 0 1 1 0 1 0.826792888573912
1 1 0 0 1 1 0 1 0.88710841674108
0 0 1 0 1 1 0 1 0.999905933276353
1 0 1 0 1 1 0 1 0.999978000711279
0 1 1 0 1 1 0 1 0.999983950491643
1 1 1 0 1 1 0 1 0.997963988506041
0 0 0 1 1 1 0 1 0.998625183802124
1 0 0 1 1 1 0 1 0.997935862396236
0 1 0 1 1 1 0 1 0.999881094059987
1 1 0 1 1 1 0 1 0.969650894253194
0 0 1 1 1 1 0 1 0.999891410790265
1 0 1 1 1 1 0 1 0.999861118057015
0 1 1 1 1 1 0 1 0.999955723445997
1 1 1 1 1 1 0 1 0.998818295032651
0 0 0 0 0 0 1 1 0.823455413466963
1 0 0 0 0 0 1 1 0.823263949163734
0 1 0 0 0 0 1 1 0.999983936883092
1 1 0 0 0 0 1 1 0.999869759707683
0 0 1 0 0 0 1 1 0.952467624799017
1 0 1 0 0 0 1 1 0.952487365937301
0 1 1 0 0 0 1 1 0.999841230379606
1 1 1 0 0 0 1 1 0.999856785049357
0 0 0 1 0 0 1 1 0.825946783705225
1 0 0 1 0 0 1 1 0.828894133738197
0 1 0 1 0 0 1 1 0.999953627606605
1 1 0 1 0 0 1 1 0.999836170362903
0 0 1 1 0 0 1 1 0.99985140482561
1 0 1 1 0 0 1 1 0.999890373251162
0 1 1 1 0 0 1 1 0.999854527692834
1 1 1 1 0 0 1 1 0.999763846651569
0 0 0 0 1 0 1 1 0.976001968334959
1 0 0 0 1 0 1 1 0.999952938844303
0 1 0 0 1 0 1 1 0.999921926479404
1 1 0 0 1 0 1 1 0.999958593566267
0 0 1 0 1 0 1 1 0.999856692746739
1 0 1 0 1 0 1 1 0.999918337779516
0 1 1 0 1 0 1 1 0.999883730245768
1 1 1 0 1 0 1 1 0.999634525091064
0 0 0 1 1 0 1 1 0.983056455872796
1 0 0 1 1 0 1 1 0.999315442012602
0 1 0 1 1 0 1 1 0.989365603020104
1 1 0 1 1 0 1 1 0.99910002061731
0 0 1 1 1 0 1 1 0.999865089943717
1 0 1 1 1 0 1 1 0.998247524817608
0 1 1 1 1 0 1 1 0.999989870726586
1 1 1 1 1 0 1 1 0.999509623553827
0 0 0 0 0 1 1 1 0.923162780448998
1 0 0 0 0 1 1 1 0.889029570809858
0 1 0 0 0 1 1 1 0.827169469743982
1 1 0 0 0 1 1 1 0.97352363597741
0 0 1 0 0 1 1 1 1.00004691861622
1 0 1 0 0 1 1 1 0.999886456818488
0 1 1 0 0 1 1 1 0.999865784606565
1 1 1 0 0 1 1 1 0.999969448205363
0 0 0 1 0 1 1 1 0.999850260732707
1 0 0 1 0 1 1 1 0.999910781876011
0 1 0 1 0 1 1 1 0.829405128623917
1 1 0 1 0 1 1 1 0.997940110202518
0 0 1 1 0 1 1 1 0.999880220445966
1 0 1 1 0 1 1 1 0.999936711948589
0 1 1 1 0 1 1 1 0.999868745031708
1 1 1 1 0 1 1 1 0.999883121266723
0 0 0 0 1 1 1 1 0.999900982341271
1 0 0 0 1 1 1 1 0.999870555308411
0 1 0 0 1 1 1 1 0.978138696594466
1 1 0 0 1 1 1 1 0.960877642781918
0 0 1 0 1 1 1 1 1.00001697615803
1 0 1 0 1 1 1 1 0.999852302405229
0 1 1 0 1 1 1 1 0.99992868982223
1 1 1 0 1 1 1 1 0.999886170088287
0 0 0 1 1 1 1 1 1.00003450170608
1 0 0 1 1 1 1 1 0.999845508803304
0 1 0 1 1 1 1 1 0.99985150368635
1 1 0 1 1 1 1 1 0.998321652888615
0 0 1 1 1 1 1 1 0.999847177217537
1 0 1 1 1 1 1 1 0.999956817619641
0 1 1 1 1 1 1 1 0.999876092633931
1 1 1 1 1 1 1 1 0.999951379099314
