1 0 1 0 0 0 1 0 1.00003417688548
0 1 1 0 0 0 1 0 0.987368791083114
1 1 1 0 0 0 1 0 0.993316268207181
0 0 0 1 0 0 1 0 0.409610960988034
1 0 0 1 0 0 1 0 0.88162046883446
0 1 0 1 0 0 1 0 1.00004302930075
1 1 0 1 0 0 1 0 0.997681292539416
0 0 1 1 0 0 1 0 0.230520328420378
1 0 1 1 0 0 1 0 0.999988244130329
0 1 1 1 0 0 1 0 1.00005205975648
1 1 1 1 0 0 1 0 1.00005205975648
0 0 0 0 1 0 1 0 0.940967529347397
1 0 0 0 1 0 1 0 0.9803650689262
0 1 0 0 1 0 1 0 0.990887383319063
1 1 0 0 1 0 1 0 0.995068820433269
0 0 1 0 1 0 1 0 0.914737802038782
1 0 1 0 1 0 1 0 0.994194168807178
0 1 1 0 1 0 1 0 0.951743330832809
1 1 1 0 1 0 1 0 0.998100387633066
0 0 0 1 1 0 1 0 0.954013985817658
1 0 0 1 1 0 1 0 0.978399237170856
0 1 0 1 1 0 1 0 0.995667725476622
1 1 0 1 1 0 1 0 1.00008377364821
0 0 1 1 1 0 1 0 1.00006536587564
1 0 1 1 1 0 1 0 1.00003417688548
0 1 1 1 1 0 1 0 1.00004153820896
1 1 1 1 1 0 1 0 0.999757023681529
0 0 0 0 0 1 1 0 0.842072067497264
1 0 0 0 0 1 1 0 0.81815611382253
0 1 0 0 0 1 1 0 0.997221662011903
1 1 0 0 0 1 1 0 0.999967529393554
0 0 1 0 0 1 1 0 0.0295807858288161
1 0 1 0 0 1 1 0 0.999974384696124
0 1 1 0 0 1 1 0 0.997883639251073
1 1 1 0 0 1 1 0 0.999974384696124
0 0 0 1 0 1 1 0 0.936905806854343
1 0 0 1 0 1 1 0 0.999931092480886
0 1 0 1 0 1 1 0 0.987227185871075
1 1 0 1 0 1 1 0 1.00004123854865
0 0 1 1 0 1 1 0 3.85634203536878e-05
1 0 1 1 0 1 1 0 1.00004294348155
0 1 1 1 0 1 1 0 0.999900184155061
1 1 1 1 0 1 1 0 1.00003417688548
0 0 0 0 1 1 1 0 0.934610840919393
1 0 0 0 1 1 1 0 0.995080907046627
0 1 0 0 1 1 1 0 1.00000331182026
1 1 0 0 1 1 1 0 0.98570942809382
0 0 1 0 1 1 1 0 0.993481658285462
1 0 1 0 1 1 1 0 1.00004153820896
0 1 1 0 1 1 1 0 0.955770286545074
1 1 1 0 1 1 1 0 0.999241276757276
0 0 0 1 1 1 1 0 0.896502094322851
1 0 0 1 1 1 1 0 0.999949045874261
0 1 0 1 1 1 1 0 0.953452870549845
1 1 0 1 1 1 1 0 0.999865218504054
0 0 1 1 1 1 1 0 0.937541478774181
1 0 1 1 1 1 1 0 0.999981404317937
0 1 1 1 1 1 1 0 0.981357920730962
1 1 1 1 1 1 1 0 0.996325431311225
0 0 0 0 0 0 0 1 0.200849009666935
1 0 0 0 0 0 0 1 0.528110727058853
0 1 0 0 0 0 0 1 0.984924783026516
1 1 0 0 0 0 0 1 0.991061404971735
0 0 1 0 0 0 0 1 0.999995481302311
1 0 1 0 0 0 0 1 0.999951156199187
0 1 1 0 0 0 0 1 1.0000192169465
1 1 1 0 0 0 0 1 1.00002092351394
0 0 0 1 0 0 0 1 0.992100032079025
1 0 0 1 0 0 0 1 0.997371948892854
0 1 0 1 0 0 0 1 0.893988903455403
1 1 0 1 0 0 0 1 0.985219614926601
0 0 1 1 0 0 0 1 1.00005210459877
1 0 1 1 0 0 0 1 0.999993143317884
0 1 1 1 0 0 0 1 1.00003763944805
1 1 1 1 0 0 0 1 0.999761861704803
0 0 0 0 1 0 0 1 0.777746110186452
1 0 0 0 1 0 0 1 0.968062586006456
0 1 0 0 1 0 0 1 1.00004344089988
1 1 0 0 1 0 0 1 1.00004302930075
0 0 1 0 1 0 0 1 1.00004119246149
1 0 1 0 1 0 0 1 0.999949908857427
0 1 1 0 1 0 0 1 0.999974756007615
1 1 1 0 1 0 0 1 0.994406491425951
0 0 0 1 1 0 0 1 0.913298109508118
1 0 0 1 1 0 0 1 0.983244159251866
0 1 0 1 1 0 0 1 0.960578420388244
1 1 0 1 1 0 0 1 -2.99450564215098e-05
0 0 1 1 1 0 0 1 0.999974384696124
1 0 1 1 1 0 0 1 0.999950174841088
0 1 1 1 1 0 0 1 0.997969041578378
1 1 1 1 1 0 0 1 0.999825212304978
0 0 0 0 0 1 0 1 0.503606945834135
1 0 0 0 0 1 0 1 0.49037434598736
0 1 0 0 0 1 0 1 1.0000435254409
1 1 0 0 0 1 0 1 0.998626499948871
0 0 1 0 0 1 0 1 0.902282472376623
1 0 1 0 0 1 0 1 1.00004147877418
0 1 1 0 0 1 0 1 1.00003686543639
1 1 1 0 0 1 0 1 1.00004235084168
0 0 0 1 0 1 0 1 0.997024647296767
1 0 0 1 0 1 0 1 0.999959133721509
0 1 0 1 0 1 0 1 0.99191931254365
1 1 0 1 0 1 0 1 0.998151406498447
0 0 1 1 0 1 0 1 0.902282472376623
1 0 1 1 0 1 0 1 0.999977760322816
0 1 1 1 0 1 0 1 0.999931092480886
1 1 1 1 0 1 0 1 0.99336281444819
0 0 0 0 1 1 0 1 0.999871719841656
1 0 0 0 1 1 0 1 1.00004540782952
0 1 0 0 1 1 0 1 0.999953246598711
1 1 0 0 1 1 0 1 1.0000435254409
0 0 1 0 1 1 0 1 1.00004939384446
1 0 1 0 1 1 0 1 0.999979679921808
0 1 1 0 1 1 0 1 1.00004119246149
1 1 1 0 1 1 0 1 0.998528444749396
0 0 0 1 1 1 0 1 0.845603238358565
1 0 0 1 1 1 0 1 1.00004119246149
0 1 0 1 1 1 0 1 0.777739796167835
1 1 0 1 1 1 0 1 1.00003417688548
0 0 1 1 1 1 0 1 1.00004366676615
1 0 1 1 1 1 0 1 1.00004357352328
0 1 1 1 1 1 0 1 0.99706528829799
1 1 1 1 1 1 0 1 0.999329770886938
0 0 0 0 0 0 1 1 0.998259517626731
1 0 0 0 0 0 1 1 0.999592493010674
0 1 0 0 0 0 1 1 1.00004293968482
1 1 0 0 0 0 1 1 1.00006536587564
0 0 1 0 0 0 1 1 0.999988456445578
1 0 1 0 0 0 1 1 0.999925353839408
0 1 1 0 0 0 1 1 1.00004939384446
1 1 1 0 0 0 1 1 0.999933271188688
0 0 0 1 0 0 1 1 0.985761873298249
1 0 0 1 0 0 1 1 0.99970274528613
0 1 0 1 0 0 1 1 0.974560793368748
1 1 0 1 0 0 1 1 0.999925992019154
0 0 1 1 0 0 1 1 0.999900184155061
1 0 1 1 0 0 1 1 1.00005205975648
0 1 1 1 0 0 1 1 0.999856095594423
1 1 1 1 0 0 1 1 1.00003417688548
0 0 0 0 1 0 1 1 0.982557741526434
1 0 0 0 1 0 1 1 0.993931092480886
0 1 0 0 1 0 1 1 1.00004344089988
1 1 0 0 1 0 1 1 1.00004344089988
0 0 1 0 1 0 1 1 1.00006536587564
1 0 1 0 1 0 1 1 1.00003417688548
0 1 1 0 1 0 1 1 1.00004373037506
1 1 1 0 1 0 1 1 0.999275538848765
0 0 0 1 1 0 1 1 0.969753173686126
1 0 0 1 1 0 1 1 0.993420223509396
0 1 0 1 1 0 1 1 0.999681990481323
1 1 0 1 1 0 1 1 0.902282472376623
0 0 1 1 1 0 1 1 0.999959133721509
1 0 1 1 1 0 1 1 0.999933332386447
0 1 1 1 1 0 1 1 0.999472320064977
1 1 1 1 1 0 1 1 0.999871719841656
0 0 0 0 0 1 1 1 0.99893387521463
1 0 0 0 0 1 1 1 1.00004123854865
0 1 0 0 0 1 1 1 0.999981404317938
1 1 0 0 0 1 1 1 0.999993143317884
0 0 1 0 0 1 1 1 0.902282472376623
1 0 1 0 0 1 1 1 1.00003686543639
0 1 1 0 0 1 1 1 0.999964498456822
1 1 1 0 0 1 1 1 1.00004939384446
0 0 0 1 0 1 1 1 1.00004939384446
1 0 0 1 0 1 1 1 0.999946639357046
0 1 0 1 0 1 1 1 0.998206629816156
1 1 0 1 0 1 1 1 0.999696775273553
0 0 1 1 0 1 1 1 0.999933271188688
1 0 1 1 0 1 1 1 1.00004357352328
0 1 1 1 0 1 1 1 1.00004373037506
1 1 1 1 0 1 1 1 0.997976875996312
0 0 0 0 1 1 1 1 0.951240435709057
1 0 0 0 1 1 1 1 0.999967529393555
0 1 0 0 1 1 1 1 1.00004302930075
1 1 0 0 1 1 1 1 1.00004748415093
0 0 1 0 1 1 1 1 0.99989370146162
1 0 1 0 1 1 1 1 1.0000439595809
0 1 1 0 1 1 1 1 1.00004540782952
1 1 1 0 1 1 1 1 0.999959133721509
0 0 0 1 1 1 1 1 0.982550228314562
1 0 0 1 1 1 1 1 1.00003442974142
0 1 0 1 1 1 1 1 0.998671508051618
1 1 0 1 1 1 1 1 1.00004939384446
0 0 1 1 1 1 1 1 0.999953246598711
1 0 1 1 1 1 1 1 1.00004119246149
0 1 1 1 1 1 1 1 0.995447767854042
1 1 1 1 1 1 1 1 0.999450115321004
