0 1 1 0 0 0 0 1 1.00009438898563
1 1 1 0 0 0 0 1 1.00010929535601
0 0 0 1 0 0 0 1 0.999895470421335
1 0 0 1 0 0 0 1 1.00005061613779
0 1 0 1 0 0 0 1 0.928653350910225
1 1 0 1 0 0 0 1 0.997393688812532
0 0 1 1 0 0 0 1 1.07695033652974
1 0 1 1 0 0 0 1 1.00010460564795
0 1 1 1 0 0 0 1 0.992589815654644
1 1 1 1 0 0 0 1 0.998236086717149
0 0 0 0 1 0 0 1 0.859078329621371
1 0 0 0 1 0 0 1 0.998448105407163
0 1 0 0 1 0 0 1 1.03122327495298
1 1 0 0 1 0 0 1 1.00007611407807
0 0 1 0 1 0 0 1 1.00010952059304
1 0 1 0 1 0 0 1 1.00005927852431
0 1 1 0 1 0 0 1 1.00000608741979
1 1 1 0 1 0 0 1 0.997619518592122
0 0 0 1 1 0 0 1 0.979445474075899
1 0 0 1 1 0 0 1 0.997251995498739
0 1 0 1 1 0 0 1 0.853757950044318
1 1 0 1 1 0 0 1 1.00011044691017
0 0 1 1 1 0 0 1 1.0000119051423
1 0 1 1 1 0 0 1 0.973843388561443
0 1 1 1 1 0 0 1 0.999940674575682
1 1 1 1 1 0 0 1 0.999844983067724
0 0 0 0 0 1 0 1 0.771431059168605
1 0 0 0 0 1 0 1 0.995977338934117
0 1 0 0 0 1 0 1 0.999882018188504
1 1 0 0 0 1 0 1 0.769289410573282
0 0 1 0 0 1 0 1 1.01121396680569
1 0 1 0 0 1 0 1 1.00009984431965
0 1 1 0 0 1 0 1 1.00008586164699
1 1 1 0 0 1 0 1 0.999885553552295
0 0 0 1 0 1 0 1 0.995161821471545
1 0 0 1 0 1 0 1 1.00001315063534
0 1 0 1 0 1 0 1 0.7500857572164
1 1 0 1 0 1 0 1 0.937415586811117
0 0 1 1 0 1 0 1 1.07645823853719
1 0 1 1 0 1 0 1 0.999880510818104
0 1 1 1 0 1 0 1 0.999894523856528
1 1 1 1 0 1 0 1 0.994530676253717
0 0 0 0 1 1 0 1 0.98530186640566
1 0 0 0 1 1 0 1 0.999896913284927
0 1 0 0 1 1 0 1 1.00005883838195
1 1 0 0 1 1 0 1 0.981366411841472
0 0 1 0 1 1 0 1 1.0000747208667
1 0 1 0 1 1 0 1 0.999927307831413
0 1 1 0 1 1 0 1 0.999877926774186
1 1 1 0 1 1 0 1 0.997267988272143
0 0 0 1 1 1 0 1 0.997642292248092
1 0 0 1 1 1 0 1 1.00008044585635
0 1 0 1 1 1 0 1 0.947300127009809
1 1 0 1 1 1 0 1 0.999987593111421
0 0 1 1 1 1 0 1 1.00006143416457
1 0 1 1 1 1 0 1 0.999939626930547
0 1 1 1 1 1 0 1 0.996461426999695
1 1 1 1 1 1 0 1 0.999463634648591
0 0 0 0 0 0 1 1 0.998302479193317
1 0 0 0 0 0 1 1 1.00009459340178
0 1 0 0 0 0 1 1 1.00012205119872
1 1 0 0 0 0 1 1 0.999906104491736
0 0 1 0 0 0 1 1 1.00007815699091
1 0 1 0 0 0 1 1 0.999922175484922
0 1 1 0 0 0 1 1 0.99990497759241
1 1 1 0 0 0 1 1 0.999901355440862
0 0 0 1 0 0 1 1 0.999962390540367
1 0 0 1 0 0 1 1 0.999897697216955
0 1 0 1 0 0 1 1 0.999894300580211
1 1 0 1 0 0 1 1 1.00008885878875
0 0 1 1 0 0 1 1 0.992974494714826
1 0 1 1 0 0 1 1 0.999998262900532
0 1 1 1 0 0 1 1 0.99987797722337
1 1 1 1 0 0 1 1 0.999924472588649
0 0 0 0 1 0 1 1 1.00012740101045
1 0 0 0 1 0 1 1 0.999916071598218
0 1 0 0 1 0 1 1 0.944544463793429
1 1 0 0 1 0 1 1 1.00001854725106
0 0 1 0 1 0 1 1 0.999904056051849
1 0 1 0 1 0 1 1 1.00007436229856
0 1 1 0 1 0 1 1 1.00000112127965
1 1 1 0 1 0 1 1 0.999895685859182
0 0 0 1 1 0 1 1 0.996882926906329
1 0 0 1 1 0 1 1 0.999523926012145
0 1 0 1 1 0 1 1 0.981087994912062
1 1 0 1 1 0 1 1 0.999941313013513
0 0 1 1 1 0 1 1 1.00010697686939
1 0 1 1 1 0 1 1 0.999945180306557
0 1 1 1 1 0 1 1 1.00005672165414
1 1 1 1 1 0 1 1 0.999997177468913
0 0 0 0 0 1 1 1 0.996127397212934
1 0 0 0 0 1 1 1 1.00008182100788
0 1 0 0 0 1 1 1 1.04387499847866
1 1 0 0 0 1 1 1 0.999880258731835
0 0 1 0 0 1 1 1 1.00004108454985
1 0 1 0 0 1 1 1 0.999894366405604
0 1 1 0 0 1 1 1 0.999877549062725
1 1 1 0 0 1 1 1 1.00009218700695
0 0 0 1 0 1 1 1 1.00002730426264
1 0 0 1 0 1 1 1 0.999865366290061
0 1 0 1 0 1 1 1 0.947307937189701
1 1 0 1 0 1 1 1 0.998692387657101
0 0 1 1 0 1 1 1 0.999884199636258
1 0 1 1 0 1 1 1 1.00008627291627
0 1 1 1 0 1 1 1 1.0000742531754
1 1 1 1 0 1 1 1 0.999469490745823
0 0 0 0 1 1 1 1 1.00003185823775
1 0 0 0 1 1 1 1 0.999975579057343
0 1 0 0 1 1 1 1 0.999947499621348
1 1 0 0 1 1 1 1 1.0000531611249
0 0 1 0 1 1 1 1 0.999987230136479
1 0 1 0 1 1 1 1 1.00005620328187
0 1 1 0 1 1 1 1 0.999977085779815
1 1 1 0 1 1 1 1 0.999901027996669
0 0 0 1 1 1 1 1 1.00002522030157
1 0 0 1 1 1 1 1 0.999940599193468
0 1 0 1 1 1 1 1 0.998176801584299
1 1 0 1 1 1 1 1 1.00012322941187
0 0 1 1 1 1 1 1 0.999911959175507
1 0 1 1 1 1 1 1 1.00010600658359
0 1 1 1 1 1 1 1 0.996654796805487
1 1 1 1 1 1 1 1 0.999849054353058
